M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224211475442776 15.314048724947533 1767971.5772480147 3.759441928301222
0.2631541099959594 15.045696522564961 1454035.8295712834 3.9584320549732506
0.27436394858650337 14.808488803933443 1201182.2055179332 4.1650864919353126
0.28586905146675173 14.598257451035265 996730.0338956604 4.379696381369005
0.29767217928738676 14.411464058011918 830219.3968588398 4.602418216011561
0.3097747077422276 14.245181013354355 694098.8688867432 4.833662464634715
0.3221753078330919 14.09693472866567 582295.2647969583 5.07372657135368
0.3348763955185556 13.964581149674842 490072.4602333599 5.322920781652177
0.34787540734726763 13.84645388884212 413773.7779212461 5.581490987343427
0.36117665108146096 13.740755288557198 350309.2783647163 5.849853192010759
0.374778034692056 13.646309535453168 297430.36115163966 6.128365546659718
0.3886832275777024 13.561861128853952 253170.02607783803 6.417394920791877
0.40288753539635125 13.486504029757265 216020.73722926652 6.717323603940193
0.4173957316808649 13.419180871115133 184757.43957017004 7.028549914610825
0.4322073621135121 13.35915774412208 158371.66277949602 7.351488839778157
0.44732097297568935 13.305758508335158 136034.58177418204 7.686572706576795
0.4627382904083543 13.258313651481423 117096.53101915351 8.034251887976803
0.47845856320656266 13.216272345601633 100991.00395871275 8.394995544396302
0.49448045861495554 13.179168717002415 87260.02008056658 8.769292403405574
0.5108029660041352 13.146538070524537 75525.88286268078 9.15765157990532
0.52742478297546 13.117973994491201 65486.382518622835 9.560603439424698
0.5443508494222035 13.093065578966185 56871.28608809975 9.978700507478543
0.5615705338464638 13.071568725692842 49015.29975542994 10.412518428256886
0.5790892953640966 13.053133968176896 43101.24116458394 10.862656976283139
0.5969014209405537 13.03747345236129 37604.6513159641 11.329741125085313
0.6150069577791141 13.024356926075265 32857.17568944169 11.814422177366787
0.6334018061044134 13.013574548642334 28746.619922344238 12.317378961646666
0.6520837348137236 13.004866767898646 25185.420289984526 12.839319100866469
0.6710491905517304 12.998079998803844 22093.89360128547 13.380886665458387
0.6902963898514347 12.993009540263724 19406.269993953323 13.942937772985783
0.7098196781993256 12.98949543873473 17066.44786077282 14.52627616028694
0.7296161968937583 12.987391988585546 15026.471281574466 15.131740011101746
0.7496795012405885 12.986537675910354 13245.792309429302 15.760204098744149
0.7700064324067647 12.98681611466108 11689.650758621901 16.41258164386336
0.7905913534496734 12.988064608697169 10327.027406864501 17.089826300936252
0.8114258031310824 12.99022821258515 9133.565388720604 17.792934284783644
0.8325061671286831 12.993136672692081 8085.605304387379 18.522946649357355
0.8538256729220461 12.996719395265487 7166.521121168117 19.280951732064914
0.8753767976238248 13.00085560412591 6357.559326499342 20.068087777975702
0.8971497228864588 13.005466245159157 5645.770763082514 20.885545759403154
0.9191410867947406 13.01046925140175 5018.400099155088 21.734529236150927
