M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416772265713 15.314036487485273 1767949.5567336625 3.7594287510926776
0.2631516725687707 15.045773776744081 1454157.686492248 3.9584048206190428
0.2743611567034956 14.808522600704494 1201308.186887838 4.165043946118925
0.2858664760605154 14.598287295956398 996711.8103399886 4.3796378037409385
0.2976682440760638 14.41153075850923 830309.3863315372 4.602342019976151
0.3097692404637826 14.245249705745778 694139.6463194387 4.83356735141155
0.322169361835264 14.097034080932023 582314.8858572862 5.073611182579396
0.33486920164186995 13.964727645308866 490127.27319944947 5.322783696235498
0.3478670281034983 13.846534505498894 413813.41644492454 5.581331972208508
0.36116590198316245 13.74085197526822 350345.44229628326 5.849669622997513
0.3747685593625163 13.646354771669214 297455.59572158824 6.128155803904432
0.3886716340798742 13.561931517509496 253200.91972880877 6.417157307278652
0.402875106964001 13.486572690536311 216052.83813710377 6.717056341240772
0.41738221333036085 13.419255044131736 182485.58568604745 7.028251138351464
0.432192549412843 13.3592114186711 158391.68004601175 7.3511565948135456
0.4473053462495401 13.305815220341922 136060.84675424165 7.686204941850404
0.46272059247154 13.25836127898716 117113.25474534658 8.033846451044615
0.47843955529724586 13.216317976357137 101010.47526390913 8.394550175589474
0.49445948416104124 13.17921052779876 87273.65393890518 8.768804729605492
0.5107807675407743 13.146580228460563 75539.93344115824 9.157119107902606
0.527402836480835 13.11798935708459 65499.65515718203 9.560023548831259
0.5443244983138307 13.093129129072658 56883.860162066485 9.97807044316011
0.5615440721709218 13.07161248148476 49481.469053564695 10.411835292250295
0.5790608173487156 13.053159021005325 43110.30482416807 10.86191771916032
0.5968717563231171 13.037495001346116 37613.953342130546 11.328942536723297
0.6149746097098154 13.024400635714551 32864.652423019616 11.81356087707959
0.6333682589303824 13.013575450331011 28752.859301792185 12.316451387632046
0.6520481304096264 13.004888902019953 25192.38330526946 12.838315015469707
0.6710126316789506 12.998090963317381 22100.268265769082 13.379807745748876
