M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224250452047653 15.31402483901521 1727155.0411770937 3.7594436799063806
0.26315415232273287 15.045715744114494 1454196.7278059428 3.95843567516089
0.274363420933738 14.808478161793827 1201236.7880833566 4.16509214744895
0.28586958351936254 14.598240729295524 996693.1855560272 4.37970416797365
0.2976726900100129 14.411456598245042 830235.7881370363 4.6024283446220995
0.309775308576459 14.245163714468093 694087.6934160236 4.833675107908334
0.3221762976647122 14.096943751474837 582303.9389150973 5.073741909869013
0.3348763113823561 13.964621534796173 490057.2912512217 5.322939004327374
0.3478764501719156 13.846445064087476 413765.9859784109 5.581512125172671
0.3611764089494765 13.740778427001198 350307.6494576404 5.849877593839812
0.37477918237039837 13.646301201946697 297419.1078581272 6.128393427833167
0.3886847143582694 13.561880151671419 253165.42648076583 6.41742650691158
0.40288951014029767 13.486473837840117 216017.78369861149 6.717359131431626
0.41739763170815436 13.419169523662866 184741.14109784274 7.028589631325837
0.432209886111625 13.359143522933563 158362.83824866696 7.351533005636544
0.44732437871156794 13.305758587185156 136040.5686980244 7.686621594249693
0.4627404323873355 13.258325981116714 117097.00778365313 8.034305783614707
0.4784610925455286 13.216267318388534 100990.71441506827 8.395054748405151
0.49448355577673686 13.179157634832846 87258.70499149377 8.76935723127443
0.5108059093987147 13.146532639361759 75523.98130133392 9.15772236308933
0.5274278845245407 13.11797501912626 65484.88920479422 9.560680526287301
0.5443541665308477 13.093078078666519 56868.16358350466 9.978784264297817
0.5615741892377567 13.071565508916402 49468.13626113386 10.41260924030004
0.579093126651931 13.05312986813468 43099.10536428283 10.862755248954706
0.5969055507842035 13.037495579433767 37603.804939763475 11.329847285154383
0.6150106834848472 13.024355960703218 32854.964512782026 11.814536674278964
0.6334061130749717 13.013577195432923 28745.349202246583 12.317502268927301
0.6520885615958012 13.004869006697827 25184.740571080434 12.839451717621449
0.6710554980177114 12.99808546538826 22092.924694352372 13.38103009259507
0.6903018837506335 12.993008733791028 19405.693986118575 13.943091652631303
0.7098259468278401 12.989499275554065 17066.14109558854 14.526441080934683
0.7296220365356823 12.987397713417073 15025.948104011753 15.131916594059545
0.74968608506909 12.986540548107003 13245.106592096952 15.76039300025136
0.7700126444527303 12.986816405778049 11689.208442887051 16.41278355735892
0.7905975387055358 12.988072889171477 10326.6414972365 17.090041959489916
0.8114324813851089 12.99021942123097 9133.198783214635 17.793164463701714
0.8325132404284916 12.993132911970935 8085.441471941475 18.523192168977385
0.8538321885102071 12.996718695356915 7166.1927663890665 19.281213460752948
0.8753844094759372 13.000862313360072 6357.222581229501 20.068366635342585
0.8971601084555294 13.005475815507522 5645.754065214567 20.885842719756287
0.9191502531052951 13.01045769141537 5018.201318261747 21.734847274503114
0.9413469477224958 13.015759591583702 4464.901836541056 22.61673474695125
0.9637424919812535 13.021267121261257 3976.6142029792495 23.532883842250197
0.9863272654305483 13.026917249557398 3544.683425115312 24.48473237005498
1.0090897423208545 13.03263427422552 3162.5454588426683 25.4737887521837
1.0320156003010361 13.038365327963689 2824.1361662878103 26.501636421367337
1.0551073917137712 13.044005485665801 2524.433232548787 27.569850231163613
1.078340576005324 13.049528603727344 2258.3831680484177 28.680230588568772
1.1017067426847873 13.054850680635418 2022.0808351750786 29.83461189105282
1.1251924833120097 13.059919299833675 1811.9054738404552 31.034924354528
1.1487852725818835 13.064679021143078 1625.0971832542682 32.28320068981348
1.1724744888393521 13.069074961447681 1458.8860973524024 33.58158302500767
1.1941498048446941 13.071388180485371 1321.7871440950164 34.980015004201796
1.2103619486647006 13.066318341649552 1222.8343895307285 36.575095001836445
1.2223102698444852 13.053067195271453 1147.60826113602 38.36979790198723
1.2310067470913766 13.032056198269588 1087.2476440038665 40.36442087038022
1.2371617132431985 13.003737027888889 1036.9320166925488 42.55905045264404
1.2413419941351098 12.968754370262083 993.1878502213783 44.95403832579161
1.2439905695010838 12.927615171873727 953.8149971600093 47.55029482809296
1.2454279064071896 12.880687905691696 917.2908629296818 50.349398667462054
1.2459509590661062 12.828401456984523 882.6578454762283 53.35274975742006
