M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224248137618227 15.314021041897476 1727166.7869593666 3.7594437387139825
0.26315423576318075 15.045709554563583 1454013.1272608174 3.958435796703476
0.2743632624214085 14.808484819546681 1201196.1544951657 4.1650923373247455
0.28586972149212736 14.598247069662687 996704.6659098703 4.379704429397852
0.29767271309564775 14.411455816298323 830234.9503005127 4.602428684675944
0.3097754286241145 14.245172375159994 694058.4558930182 4.833675532388582
0.3221761916021391 14.096968585770718 582296.5919037471 5.073742424838393
0.3348764485739754 13.964599359164051 490059.76653643243 5.322939616128615
0.34787648598885745 13.846444764083829 413765.71937565313 5.5815128348464125
0.3611763091371153 13.740770156618838 350301.2762676537 5.849878413098132
0.3747793969263353 13.646292429467014 297418.8398944991 6.128394363906021
0.388684765971781 13.561886191738731 253164.8362488828 6.417427567373344
0.4028895053835591 13.486467061755492 216005.98661729254 6.717360324220029
0.41739767845640335 13.419172876160342 184747.18892194243 7.028590964762256
0.43220977635809876 13.359141786303276 158369.81580825083 7.35153448844754
0.4473243508601327 13.305761136930117 136039.14398817506 7.686623235589914
0.46274116012857097 13.258300334670194 117093.15747832955 8.034307593091349
0.47846120623747324 13.216265681064447 100990.74549279832 8.395056736104086
0.4944814244092796 13.17917886201225 87258.60010620236 8.769359407787892
0.5108060082192097 13.146532457011247 75523.91743672556 9.15772473954558
0.5274280100774471 13.117973687055347 65484.29330275557 9.560683114382359
0.5443543631986667 13.093060854250252 56869.401745795636 9.978787076329086
0.5615744188473961 13.071582534859761 49469.08973276198 10.412612289202523
0.5790933798215036 13.05311739424654 43101.26483380337 10.862758548339505
0.5969056335372078 13.037484572516451 37603.2110883403 11.329850849349876
0.6150104567861631 13.02435896894283 32854.0708755786 11.814540518374896
0.633406277602595 13.013578866914033 28745.07963449789 12.317506408821858
0.6520887006594066 13.004875936343153 25185.036537061875 12.839456170071692
0.6710554962254395 12.998086759200074 22093.804506355755 13.381034907992467
0.6903021914209991 12.993006283985302 19406.28556945315 13.943096818960827
0.7098260890389546 12.989492773720356 17066.14683813945 14.526446617954443
0.7296222252484801 12.987396258630831 15025.659627203242 15.131922522629436
0.749686295875443 12.986545025926198 13245.145402526907 15.760399342404066
0.7700128529901056 12.986816415642679 11689.193595224413 16.412790336376155
0.7905970640060521 12.988079742898227 10326.37569011197 17.09004919998385
0.8114327461038958 12.990224824493124 9133.208319310428 17.793172191702656
0.8325138428019557 12.99314436855594 8085.473459823614 18.52320041202752
0.8538323500279196 12.99671623654401 7166.067313979278 19.281222248007037
0.8753845796816592 13.000852089752216 6357.206739939989 20.068375997675844
0.8971601778974895 13.00546276304149 5645.712779609847 20.885852689880352
0.9191505556571729 13.010469286978008 5018.317536200674 21.73485795230166
0.941347923390859 13.015760569248148 4464.846407905927 22.616746107403056
0.9637429166709128 13.021266772603122 3976.616069216667 23.53289592450514
0.9863278072489364 13.026912579582659 3544.5968970633035 24.4847452156626
1.0090900859644398 13.032643604714385 3162.583606632 25.473802405259587
1.0320159679608996 13.038371402800056 2824.1063860700297 26.50165092877239
1.0551076447900138 13.044005974989245 2524.428960365285 27.569865554620353
1.0783409317526287 13.049527276054954 2258.358651296651 28.680246864684968
1.101707527982778 13.054848525108861 2022.0637385253829 29.834629175943967
1.1251928334456074 13.05992001597542 1811.9012434792562 31.034942707908304
1.1487864099098475 13.064680453785762 1625.1159924534309 32.283220175254336
1.1724751186944482 13.069071642960223 1458.9053937463207 33.58160371021719
1.1962428968778913 13.07305237483386 1310.6430933011968 34.93235233507632
1.2200740779506094 13.07655891002011 1178.4442776534274 36.337657042656765
1.2439584898950293 13.079533299775374 1060.487511657391 37.7999499073335
1.2678754735639093 13.081937803181233 955.0356738561426 39.3220931653326
1.2918101141527583 13.083730436895998 860.8651268846827 40.906894225411115
1.3157479097664293 13.084860854584482 776.5428953905714 42.556660941590955
1.3396696440612983 13.085275585253243 701.0834737309118 44.275087299606554
1.363556918788501 13.084935881870972 633.4823974473462 46.065151811069576
1.3873938344726569 13.083803865234882 572.8643540728419 47.930167690698795
1.4111605400661567 13.081831778360296 518.4262475481523 49.873963703231865
1.4348386727961067 13.078986806774902 469.6000870087619 51.90012027163203
1.4584093584010902 13.075227237248107 425.64092237030223 54.01273001075288
1.4818530894587205 13.070510386805543 386.1420892204173 56.21633537495572
1.5051475343294753 13.064799510827775 350.59692457593405 58.51483090630756
1.5282756999859506 13.05806097330695 318.59081447601926 60.91344824290528
1.5512137935313925 13.050263638832957 289.7259375364441 63.417260084570565
1.5739420063611982 13.041368267463234 263.7180321793777 66.03158350989357
1.596440495554935 13.031336900076335 240.22962663134132 68.76208374413808
1.6186791046592135 13.020134764283616 219.00168613500924 71.61480243023563
1.6406531028719726 13.007756198253043 199.8134505978997 74.59618831922788
1.6623255784992537 12.994139920653176 182.47536310712164 77.71313060691581
1.6836789571574182 12.979267087768033 166.77116118216102 80.97299516907856
1.704690152158096 12.963107849090035 152.54221429993947 84.3836639762238
1.7253372881639943 12.945634239646655 139.6521786850746 87.95309693323772
1.7455965451186495 12.926817239294316 127.9657655384314 91.69030339397045
1.7654464331644326 12.906630515467873 117.36232877199932 95.60492969842788
1.7827309636660242 12.885286707580175 108.56986701729716 99.87930352521444
1.7925990052734158 12.859653659917603 102.7869715941803 104.96570108116354
1.7962934090879648 12.826985409485774 98.95665832418051 110.8964588060119
