M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402916920221 15.314089081482818 1768083.2691517845 3.759403762294172
0.26314974477369274 15.04583062763658 1454163.0259684965 3.9583531747056844
0.27435620218229084 14.808625809993796 1201444.07915343 4.164963264855087
0.2858601633664295 14.598425078805022 996857.11899118 4.379526721489519
0.29766076884658915 14.411637127097794 830405.7818885464 4.602197528471595
0.3097610455844636 14.245342800267624 694242.444898259 4.833386988215734
0.32215777706839266 14.097133242534316 582407.1558048675 5.073392372309037
0.33485570750502286 13.96479227231796 490207.56357791263 5.322523744600859
0.3478538763253554 13.846620761309502 413894.1107199604 5.581030437655537
0.36114931634241737 13.740978480447897 350430.8367672446 5.849321530048391
0.374748422884012 13.646505571853375 297513.97510201705 6.127758081478017
0.3886482200204971 13.562097556594157 253259.18724793207 6.416706738045565
0.4028513847370254 13.486669955288123 216098.56498866537 6.716549553548495
0.4173562435350666 13.419367133858888 184828.65157557922 7.027684597631617
0.4321637188581647 13.359357704374085 158444.41518094548 7.350526594434402
0.44727428372848393 13.305918006752085 136106.3452187119 7.685507593374894
0.4626867549824429 13.258482124055035 117155.24023096201 8.033077673850412
0.478402447018885 13.216448480971344 101036.21450481484 8.393705685804717
0.4944197047042766 13.179308792419175 87307.8847027775 8.767880028309955
0.5107384273842512 13.14665208896025 75567.80269125667 9.156109468540164
0.5273583631445796 13.118062768271361 65525.62465829605 9.558924003775827
0.544277084676275 13.093170147356643 56905.60203013311 9.976875769372066
0.5614938687366835 13.071646759221194 49501.66756341303 10.410539995956832
0.5790067668248398 13.053218321463154 43128.193335332086 10.86051601948721
0.5968143607310467 13.037542757264768 37629.62489388249 11.327428348200868
0.6149134811216175 13.02442317358359 32601.707741654052 11.811927790939484
0.633304334511089 13.013609780256687 28529.93536356162 12.314692651805395
0.6519806444127199 13.004908428616206 25203.442957357234 12.836410457145153
0.670941171012334 12.998111812046222 21937.362989029723 13.377762074177694
0.6901839309018136 12.993041903292019 19420.99983291049 13.939585491349433
0.709702343116982 12.989512200844256 17078.92062901221 14.522683370654345
0.7294915893426506 12.987395842449805 15038.476883080786 15.127893181207238
0.7495494627421637 12.986536772339766 13163.014159764878 15.756088935598637
0.7698709887248762 12.986808126575346 11699.347444010928 16.408183044362676
0.7904488199502145 12.98805869740659 10335.07146326227 17.085128298927394
0.8112788645909937 12.990208335755767 9141.381694789168 17.787919994318905
0.832353331752315 12.993121712930048 8092.85902921416 18.517598203845687
0.8536688984229477 12.996689403612557 7173.050148047151 19.275250219004047
0.8752115168139283 13.000828569270793 6363.208217879475 20.062013168923702
0.8969807741391798 13.005433845790831 5651.166552205019 20.879042243704657
0.9189637343544041 13.010425501400263 5023.053122537062 21.72760120127048
0.9411570453196575 13.01571460338484 4469.381384945023 22.609025464214135
0.9635452815165918 13.021215159569591 3980.598328714365 23.524684788616568
0.9861237778191971 13.026869707051894 3548.4302005373224 24.476015356300874
1.008880229295426 13.03259265287134 3166.0371742773227 25.46452384834511
1.0317998466085148 13.038317445712359 2827.0617151625984 26.49179183528605
1.0548857238487137 13.04395361828338 2527.0370082426307 27.559451933729903
1.0781125770763962 13.049473301075253 2260.8285989624983 28.669185898204695
1.1014728996038066 13.054799496872931 2024.2558642544923 29.82288273765386
1.1249536543525205 13.05986871266019 1814.1207722275412 31.022470227000728
1.1485412232691667 13.064636943835088 1626.9467415951624 32.2699784605294
1.1722234579250501 13.069025503207914 1460.5098610630491 33.56754676043628
1.1959833977754264 13.073016102932753 1312.1289693431204 34.91743113427619
1.2198140018818109 13.076516410793346 1179.7774486912167 36.321901766147356
1.2436902889696964 13.079504786640435 1061.760974962364 37.78322644939965
1.26760252268398 13.081918232261122 956.1962957270738 39.304342264499894
1.2915322111473175 13.083716857829264 861.8843438253076 40.88805262058209
1.3154641516586336 13.084849860322853 777.5439128740767 42.53675917226696
1.3393814893806255 13.085270349680103 701.9541479464045 44.25395991285712
1.3632650852293655 13.084943477390139 634.2639736493371 46.04282803608583
1.3870977142598269 13.083818680803217 573.5809543222123 47.90646437984288
1.4108592469435146 13.081862143703145 519.0897064669059 49.84890806304613
1.4345359621308014 13.079027007483933 470.1804019137003 51.87350916041382
1.4581021105017669 13.075284467695885 426.1895526234898 53.98458774993937
1.4815435588181123 13.070578048808073 386.6532305493467 56.18651386010442
1.504834687948956 13.064884689289356 351.0536490341405 58.48319510292569
1.5279598025881216 13.058161500504836 319.0050256856982 60.87996410103453
1.550897020887482 13.050378864422536 290.1128715633205 63.38180772173789
1.5736242366373372 13.041500822158222 264.0644921220686 65.99403427178052
1.5961203326018367 13.031488264135808 240.54396758950887 68.72229949424239
1.618358091269721 13.020304233896297 219.28639091629475 71.57263477521195
1.6403328978020908 13.007946514288577 200.08378279451662 74.55147776343384
1.6620058819528982 12.994352951252678 182.70355063570594 77.66570562897546
1.6833588445532592 12.9795022838909 167.00125085008656 80.92267121248076
1.7043716661349801 12.963365265061354 152.7579525127456 84.33024234507904
1.725019812343645 12.945917281526842 139.84415421688095 87.89655408919712
1.7452814366278548 12.927122370754782 128.13949282194127 91.63022580719742
1.7651338602757372 12.90696295874326 117.52191086007129 95.54127214658648
1.7845526825634435 12.88540857034556 107.86813412646349 99.63902546711468
1.8035182879907892 12.862434685889568 99.10963110302428 103.93480382035719
1.8220045212110507 12.838014181027209 91.13404839346522 108.44010435011306
1.8399891131862356 12.8121343812869 83.87721494568414 113.16712161086006
1.8574513941555462 12.784760614919335 77.27596541117792 118.1289357717885
1.874367133587276 12.755885882166197 71.25092301470362 123.33986854714689
1.8907136972330918 12.725476791035593 65.76833977409306 128.81502882379567
1.906470262275663 12.693523671886396 60.761510176447125 134.57095810461507
1.9216139267287056 12.660006272464484 56.18949573867995 140.6254675216004
1.9361239599658029 12.6249125403739 52.01186406646966 146.9968130670833
1.9499700838284983 12.588202981330907 48.19222001707231 153.7061770893369
1.9631548981930416 12.549931801215187 44.70515906822697 160.77484751237466
1.975636015379893 12.510022772135972 41.51106648789694 168.22687177265107
1.9872774297493858 12.468708958183058 38.60670814921931 176.11748544699606
1.9955927898724608 12.427710766879295 36.3167473359231 184.9793839443443
1.9996447152208376 12.384575866417373 34.59668743290924 195.05501352569908
1.9997580623965832 12.337622303699785 33.291848918362945 206.412370471118
