M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425665382967 15.314028777382534 1767950.2575908343 3.759445631588066
0.26315436146356685 15.045690736946138 1454014.4929557082 3.9584397088660404
0.27436423228422335 14.808455667038722 1201263.6334113348 4.165098448970396
0.28586996866015507 14.598238516885127 996710.4790045869 4.379712844018216
0.2976733104030641 14.411450987046004 830233.5957020873 4.602439630200144
0.3097757559080893 14.245160908915881 694101.1346336307 4.833689195402716
0.3221784244102119 14.096872196379191 582280.0177468075 5.0737590004892095
0.3348777564704674 13.96465186451228 490070.66175774677 5.322959308575343
0.3478776467818226 13.846434821453526 413757.49939277576 5.581535677586282
0.36117898091379025 13.740738112922175 350306.948229834 5.849904783118302
0.3747802863015761 13.646299017450175 297402.0191362311 6.128424493924639
0.38868640134946936 13.561843073190927 253160.088087841 6.417461701193521
0.4028915683965255 13.486462431945972 216024.6086849781 6.717398717341934
0.41740013870535597 13.419161987691815 184734.12764171488 7.028633885034463
0.43221191428959704 13.359136007059329 158366.94477441395 7.351582216760438
0.447326330184017 13.305735265532869 136029.88405936913 7.686676066614149
0.46274395132569757 13.258286555191834 117090.38501041946 8.034365836064751
0.4784640369867397 13.216256088083115 100984.27752867228 8.39512071567028
0.4944858336771847 13.179160702120328 87253.97540358361 8.769429464890806
0.5108091890213268 13.146526587367655 75521.86102128674 9.15780123238356
0.5274314635480721 13.117961703311256 65482.44873612409 9.560766419426693
0.5443580616627975 13.093056715717056 56868.72441938335 9.978877589411242
0.5615788250536982 13.071563524491092 49469.03312389084 10.412710426675508
0.5790967160757097 13.053115505183289 42714.24036379132 10.862864748318827
0.5969100763576353 13.03749350146487 37603.24321574404 11.329965573039706
0.6150152424515053 13.024365601049723 32854.37143794076 11.814664251485928
0.6334128463839759 13.013571875630703 28745.26056800809 12.317639663087716
0.6520937612501461 13.004860522931967 25184.075649674207 12.839599484871082
0.6710596774829065 12.998077444156072 22092.615815954094 13.381189905333246
0.6903074143044653 12.99300862093937 19405.02723143421 13.943263112102416
0.7098320467536572 12.989506021138691 17065.632427170836 14.526624842876858
0.7296282646140176 12.987398072810334 15025.280159524362 15.132113350775478
0.7496929431493448 12.986538030162398 13244.954054452657 15.76060348296714
0.7700195654502654 12.986816733913331 11688.715901115296 16.413008538751573
0.7906041821032915 12.988070677691216 10326.15738022635 17.090282256396105
0.8114400383459932 12.990220427932634 9132.68998810342 17.793420940021697
0.8325214872598503 12.993145563624942 8084.987129945894 18.52346573878883
0.8538418323673785 12.996711195796617 7166.070274820942 19.281505091650992
0.8753928743398239 13.00085282552632 6356.897675248149 20.068677352023478
0.8971674977983773 13.00547157690761 5645.389323557629 20.88617360786383
0.9191577645631895 13.01047493010149 5017.905272904993 21.73520164900415
0.9413570473411685 13.015760148727598 4464.674243265505 22.617111777437884
0.9637524962629439 13.021268898544049 3976.4038298035234 23.5332848280428
0.9863371303709798 13.026925670934453 3544.5447213775687 24.485158690114357
1.0090999670128358 13.03263693727694 3162.357302965531 25.474241870635968
1.032026419039104 13.038374353382677 2823.9795285705054 26.502115373200272
1.0551190135628157 13.044006155261343 2524.3379150561923 27.570358786509264
1.078351945950442 13.049528495800914 2258.2392319850474 28.680770760963178
1.1017180781014777 13.054855094156862 2021.953732711409 29.83518554288336
1.1252039046394284 13.05991942000408 1811.85264860215 31.035533467612442
1.1487984547549632 13.064682807520194 1625.028345740582 32.28384737399009
1.1724873028256377 13.06907554272283 1458.8288709954954 33.5822695274017
1.196255859691691 13.07305324968685 1310.550856511745 34.933059092977835
1.2200878052854756 13.076558986068747 1178.3837407750245 36.33840331171586
1.2439717492692945 13.079537574535067 1060.3936158025467 37.800742041132594
1.2678889131330573 13.081944701680058 955.0129032470927 39.322933971624636
1.2918244166392245 13.08373488526588 860.8461339600098 40.90778670147703
1.3157606807610862 13.084857839357552 776.5128001207453 42.55760364054575
1.339683274500631 13.085275647893297 701.0423421813972 44.276088060515846
1.3635707072931156 13.084934226221536 633.4503478178615 46.06620924909073
1.3874078565146297 13.083803201278975 572.8439029391536 47.93129048345102
1.411174874236525 13.08183114484603 518.3900913210131 49.87515056166729
1.4348530595104931 13.078984796885202 469.57149380844277 51.90138082091187
1.4584245081670133 13.075225313738231 425.6316188557055 54.01406309849121
1.481867700810999 13.070507819358218 386.1311953061926 56.2177456013659
1.5051638574713104 13.06479581253755 350.58634045806633 58.51632950438303
1.5282901776242241 13.058056668318098 318.5755926774132 60.91503440870298
1.5512296895065663 13.050257232311822 289.7011422926174 63.4189394985402
1.5739576874200654 13.041361253856453 263.70227480939684 66.03336226819351
1.5964554311002774 13.031330174997652 240.20859642248465 68.76396839230655
1.618694508883944 13.020125722762284 218.9917009679929 71.61679999990959
1.6406682596911821 13.007747574412132 199.80095395751212 74.59830636821832
1.6623398259163802 12.994130822371602 182.4607987655338 77.71537726298158
1.6836938121117038 12.97925701021111 166.75955674538744 80.97537917777386
1.7024815090806789 12.962867738679485 153.75757566086287 84.52723597894429
1.7140516183072125 12.941157865796889 145.00764287715575 88.71388656815188
1.7197000479955744 12.911916816599522 138.97330705631845 93.56001071880102
1.7207089258201185 12.87497722707979 134.66392952969886 99.07314893052117
