M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391233144975 15.314119892633746 1768124.6299108136 3.7593843131790856
0.2631467765994526 15.04589328761181 1454286.5830624928 3.9583129783340345
0.2743533185346692 14.808661589472088 1201483.9542286713 4.164900470582735
0.28585487717659314 14.598516194408568 996950.3956973703 4.379440266793057
0.2976551066211898 14.411699235435192 830462.7775465903 4.602085072430107
0.30975349026996046 14.245429395114838 694238.8244557134 4.833246614755367
0.32214940031004174 14.097214774226611 582495.7945206291 5.073222077490815
0.3348453807389396 13.964966325776222 490302.0448580289 5.322321431983186
0.3478409818179714 13.846741902756488 413957.9235412979 5.580795763972353
0.3611366348559333 13.74106687156327 350472.77882235416 5.849050623623307
0.37473381409489614 13.646589593399101 297570.86116220336 6.127448552747056
0.38863214422937753 13.562206739389001 253313.9243249818 6.416356083672558
0.40283316078080134 13.48677746720446 216158.14152058246 6.716155150143791
0.417335927273831 13.419433841298554 182569.6117370608 7.027243695067746
0.4321409081537158 13.35944011289642 158488.29771975457 7.35003630873061
0.4472501388143488 13.305972363499754 136137.17308555616 7.684964899118887
0.46266186197916015 13.258519418141205 117184.53544224243 8.032479396124254
0.4783748146855198 13.216475715779353 101066.9071081794 8.39304849157824
0.49438956179898724 13.17939680798825 87334.0007249318 8.767160417262984
0.5107060907489523 13.146715931475718 75589.00567776238 9.155323763271218
0.5273231129621637 13.11812186103754 65544.47881863886 9.558068339352364
0.5442393985533122 13.093227907473572 56922.55956031284 9.975946082173651
0.5614530647666587 13.071702630676814 49517.133248012244 10.409532011758726
0.5789647985229486 13.053239230582447 43143.850075319126 10.859425240728841
0.5967696344305568 13.037577889483668 37642.24114062254 11.326250040378419
0.614866039176321 13.024458741008774 32890.58901018599 11.810656968058224
0.6332540520096944 13.013662478439764 28776.48550772304 12.31332406082201
0.651928638881836 13.00492484325201 25214.143857965704 12.834928402943056
0.6708878450349479 12.998121105591618 22117.881243307795 13.37617022155721
0.690126105446133 12.993058385764853 19428.133152154227 13.937877654292702
0.7096407816752742 12.989522389675281 17085.15995424461 14.520853021162615
0.7294276001193718 12.987416840375994 15043.674569839888 15.125933427389699
0.749483262210497 12.986542613146455 13261.657461914594 15.753992498202438
0.7698019128850547 12.986805958527281 11704.224301454107 16.4059422316265
0.7903766920743692 12.988061307492387 10339.747337266677 17.082734979631994
0.8112040259484459 12.990201799675072 9145.505370952902 17.78536556889728
0.8322743354421465 12.993112542267339 8096.06999034072 18.514873573404707
0.8535864118670994 12.996677489315168 7176.150333742952 19.272345752096815
0.8751285827518293 13.0008001447662 6366.058288321927 20.058918665898968
0.8968936193936539 13.005406349369643 5653.747967416219 20.87572643872154
0.9188750547789433 13.010395559408172 5025.544288351778 21.72407201562695
0.9410642122024341 13.015685223961261 4471.641995988819 22.605270706998848
0.9634497908068275 13.021189943745965 3982.7191035227515 23.520691527618503
0.9860255445252027 13.02683470662255 3550.174979642385 24.471769866903177
1.0087783717012213 13.03255710061021 3167.663591250974 25.460011558573527
1.0316994769777024 13.038273978901142 2828.7374218701693 26.486997266699326
1.0547785874455287 13.04392382373772 2528.362437617956 27.554387214239487
1.0780010890142635 13.049453613366202 2262.028799175886 28.66380693894407
1.101358322403988 13.054772036124916 2025.352792502573 29.817170486460768
1.12483655492579 13.05984665772349 1815.0870175316531 31.01640496140108
1.1484215078110394 13.064613200014696 1627.8293545612444 32.263539184474126
1.1720998536669212 13.069007405079237 1461.2210621059885 33.56071111214871
1.1958601469542234 13.072992946486353 1312.8942589051821 34.91017528679312
1.2196848087319592 13.076501625762406 1180.408607911804 36.314240389041814
1.243561004641982 13.079486122630726 1062.3631017788916 37.775094352318
1.2674695956844606 13.081907758938744 956.7000035966865 39.295710641167716
1.2913964654006986 13.083711238060975 862.394932543011 40.87889072098512
1.3153263471903178 13.084846427480064 778.0111055899578 42.52708184197542
1.3392408560816094 13.085271805883261 702.3770441087001 44.24368672812634
1.363122759702049 13.08495077813101 634.6507382075205 46.03197320499609
1.3869530664145615 13.083831672408316 573.9277946528279 47.89493888030591
1.4107146296541133 13.081878906574497 519.4082353550998 49.836725119425346
1.4343879489570754 13.0790514553134 470.48118090079043 51.86057003527577
1.457953855138566 13.075307081971037 426.4518749433114 53.9709042647746
1.4813924532339928 13.070612943305427 386.89140992050494 56.17197625967419
1.5046832293608632 13.064924813580488 351.27674327745456 58.46781329764049
1.527806886437292 13.058210668026426 319.21442669178884 60.863683770868114
1.5507433957528758 13.050438325838753 290.30938141618964 63.3645706010134
1.5734692185285186 13.041564662295148 264.2405470634454 65.97577783250104
1.5959641627467414 13.031561026830332 240.69657512377572 68.7029566010206
1.6182028707413676 13.020386776120475 219.43843679805755 71.55213330896075
1.6401766821503325 13.008040534035068 200.2147463537423 74.52974021067628
1.6618495772819204 12.994456553623754 182.8272351654871 77.64264863328408
1.6832031825428824 12.979617094888335 167.10845482404108 80.8982050841678
1.704216497792018 12.96349034526036 152.86289780630793 84.3042705248339
1.7248654369467036 12.946052311127378 139.9368771359982 87.86906513314163
1.745127584725589 12.927272132038055 128.22608074475175 91.60101876310839
1.7649830701358131 12.90712292535194 117.60385398157362 95.51032503310499
1.7844028895092336 12.885580144107061 107.94255442580103 99.60611346718481
1.8033692176611016 12.862622257752575 99.17600310096147 103.8998921674649
1.8218571387848401 12.838217898005407 91.19292724199813 108.40304891294836
1.8394840251993614 12.812461273399022 84.04574728649297 113.16166000695809
1.853843885149488 12.784918860476413 78.26095281974008 118.417133115251
1.8646215162292876 12.753581675709995 73.57191204573216 124.23586673226144
1.8721412095862713 12.717537409170914 69.70134812603692 130.64340008285149
1.8767869443895528 12.676580198135806 66.43648728230684 137.66740557763723
1.878915360299541 12.630691939192728 63.63687774716807 145.337149847865
