M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522375667307801 15.314139250346448 1768217.7739823277 3.759352066317215
0.26314387054750976 15.045940757866303 1454262.294057472 3.9582463329155995
0.2743478276274681 14.808815657301876 1201518.1065482078 4.164796358928371
0.28584728729010894 14.598601417229434 997026.9568656007 4.379296927940439
0.2976453631679354 14.411847340390027 830604.742939499 4.601898625977032
0.3097414299623755 14.245569813237204 694410.2577955564 4.833013884744131
0.3221356554693112 14.097365760219892 582599.0549588822 5.0729397423623706
0.3348282056221134 13.965141997689047 490390.8414867688 5.321986016892808
0.34782067073516904 13.846929275938555 414051.2355690344 5.58040670055471
0.361114284654745 13.74123057855436 350588.9562177795 5.848601494144472
0.3747085602588335 13.646762862057608 297658.2275448462 6.126935396630587
0.38860431853523697 13.562336457491027 253396.72093952104 6.415774751812051
0.4028025423512423 13.48690296994664 216223.70931244764 6.715501294494796
0.41730236284490063 13.41957503980434 184936.77158810996 7.0265127575724735
0.43210485272149374 13.359548357031214 158547.76617437857 7.349223509527663
0.4472110952631085 13.306089404811006 136191.96416110217 7.684065223986892
0.462617723347238 13.258675444780822 117231.50937789916 8.031487583103571
0.4783266070108808 13.216612457399558 101110.35495953329 8.391959016710857
0.49433983173676077 13.179466103375953 87372.64897337723 8.765967479385761
0.5106518817346453 13.146816752549993 75624.24452447126 9.15402126779321
0.5272632506458941 13.118229797193829 65575.67365620389 9.556649880940796
0.5441764794624937 13.093320412000313 56951.22150007555 9.974404926268798
0.5613877926053245 13.071774132631091 49542.17780173417 10.407861074830626
0.5788943199666716 13.053329135421793 43165.91740540598 10.857617069183293
0.5966963237946262 13.037633047666553 37663.17683748402 11.324296788012356
0.6147891320152157 13.024499597316971 32907.017361230355 11.808550371957239
0.6331716299608872 13.013704079349024 28793.157228592256 12.31105541558504
0.6518413966512655 13.00498764667181 25228.079591916245 12.832471696778272
0.6707949083464532 12.99815912859395 22132.125091734473 13.37353152983428
0.6900303246655392 12.993065900433978 19439.421689485018 13.935046725754786
0.709541040637459 12.98953232257074 17096.307582797534 14.517819037925083
0.7293229940867557 12.9874222986829 15053.068248275327 15.122684968640375
0.7493738535972873 12.986539562865532 13270.883227633854 15.750517501319734
0.7696878181824136 12.98679223682367 11712.225967449027 16.40222795052104
0.7902584972412275 12.988052966359021 10347.550033992367 17.078767940101162
0.8110798730836036 12.990186472249542 9152.135487877762 17.781131520766525
0.832145953489595 12.993094741830319 8103.185683034449 18.510357439209017
0.8534531586247411 12.996641874863872 7181.586412901088 19.26753157203747
0.8749900496302436 13.000772504437318 6370.944114323249 20.05376625210966
0.8967493973560876 13.005373142236536 5658.294831386809 20.870230554101276
0.91872563896073 13.010373666791034 5029.477914501886 21.71822250206543
0.9409093416504026 13.015653128009605 4475.059205839043 22.599047364322136
0.9632917200229985 13.021149379804354 3986.022210444594 23.514072927534254
0.9858614137337108 13.026794750753025 3553.136772544991 24.46473326834587
1.0086102331386466 13.032518411208786 3153.3119476123265 25.452532816682897
1.0315262337756328 13.038231099621653 2831.11598676972 26.479050734911514
1.0545975111859553 13.043888249075113 2530.466342326587 27.545945638925964
1.077817832283239 13.04940819076233 2264.022623921729 28.654891967980685
1.1011693067810846 13.054729379348558 2027.1642222246624 29.807703202054395
1.1246428892166582 13.059810924280303 1816.5108456242504 31.006352686253933
1.1482224836660084 13.064567813499748 1629.3214872177643 32.25286713153714
1.1718969972180313 13.068967629736015 1462.556108141123 33.54938223199333
1.1956520123505856 13.072953040306812 1314.1233850053388 34.89815010288606
1.219472524608427 13.076470272689463 1181.5712410934227 36.301543207624036
1.243343048621671 13.079462823709367 1063.3387293615979 37.76161716489896
1.267249006068769 13.081889348938907 957.6302024538654 39.281405723064346
1.2911735737006305 13.083694579536164 863.2114109110831 40.86370712784768
1.3150979930170965 13.084841110557496 778.7122698852678 42.51104417014026
1.339007802380059 13.085272437232897 703.0395945747067 44.22666173715675
1.3628874270484792 13.084955105144534 635.290635692171 46.01398443425487
1.3867135472783674 13.08384871315522 574.5056289772 47.87583884817135
1.4104719022904546 13.081906254341066 519.91051151347 49.8165357347242
1.434142109616063 13.07908303284994 470.9479880383837 51.839127725602985
1.4577051387444144 13.075355125835047 426.89062091919385 53.94822861409017
1.481141255124369 13.070669872216218 387.2971920286367 56.14788544815569
1.5044307213869905 13.064990243897299 351.64527153012784 58.44232374259517
1.5275528402864957 13.058291262155302 319.54389626252305 60.83670548694399
1.5504880798896614 13.050527686741427 290.6236223994813 63.3360070678968
1.573212841139515 13.041671707678175 264.51816225449494 65.94552547055345
1.595701080998359 13.031670326519572 240.94889175857966 68.67090419989299
1.6179491152468148 13.020537354828951 219.65979364856997 71.51815992696996
1.6399187272708573 13.008193862670598 200.43250035739368 74.49372040490088
1.6615905012766239 12.994626489497252 183.0226085150255 77.60444285169255
1.682945225761328 12.979802542255557 167.28778755709882 80.85766476391622
1.7039586686371035 12.963698119274074 153.0211657881474 84.26123572668546
1.7246092287138384 12.946279441497172 140.08942989766996 87.82351689434527
1.7448740245019954 12.927519473801004 128.3745649457374 91.55262424263222
1.7647298871009711 12.90739207726294 117.73131517389281 95.4589523349204
1.7841535592466788 12.885870855072165 108.06820041676204 99.55158119373178
1.8031227393096414 12.862933871164827 99.28607802412091 103.84204724723853
1.8216138934311359 12.838553301137706 91.29435360588988 108.3416526254598
1.8396055845212724 12.812709586631723 84.02862857543562 113.06227882676072
1.8570745497884398 12.78537800687853 77.41701710477555 118.01751322192675
1.8739967827128463 12.756543131729497 71.37881765980305 123.22150899532986
1.8903559331908029 12.726174567108211 65.88146526456813 128.68930783907902
1.9061199848742518 12.694267443716669 60.866074951025254 134.43710501247278
1.9212747884885923 12.66079229628409 56.289857787817574 140.48286643587426
1.9357830297406418 12.625711960128237 52.10677944033783 146.8451516078293
1.949660612826757 12.589104611495232 48.27953965159 153.54454509950182
1.9628039639155512 12.550901778089418 44.791089117225546 160.61047215520068
1.9739045923616276 12.511936195822488 41.82029243527322 168.2905926241736
1.9821954227941436 12.470890968956429 39.34623986132693 176.73202950046436
1.987718620666401 12.426692570056131 37.266392795711106 185.98473488931285
1.9906600875092006 12.378857552194889 35.500666194621544 196.10229807447072
1.991234142692574 12.32722167555964 33.98270975914844 207.14324012155873
