M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376742489063 15.314149448598785 1768415.2224460267 3.7593537755688295
0.26314445313585383 15.04591712105375 1454242.8305301215 3.9582498654498197
0.2743480546328522 14.808777773182959 1201541.0737030408 4.164801877325944
0.28584820144002593 14.598622212290948 996968.786825593 4.379304525519194
0.29764581582611693 14.411826658713332 830560.2919329187 4.601908508391166
0.30974212608145196 14.245572659910547 694399.3365386137 4.833026220307304
0.32213556616098926 14.09738897108337 582590.9527318786 5.072954707103325
0.334829094008525 13.965135624094003 490385.589056159 5.322003794962609
0.347822172283251 13.846908791326788 414058.2878390224 5.5804273220554395
0.3611150778983472 13.741263137160638 350570.80181214784 5.848625299200895
0.3747104649977795 13.646740101728055 297659.6490298335 6.126962595131644
0.3886053115938157 13.562338990727033 253380.74191833506 6.415805563636472
0.40280389794997473 13.486918126122632 216214.89909966054 6.715535950062544
0.4173042201032732 13.419590997928497 182635.99768028228 7.02655149843155
0.4321068568715806 13.359557993844989 158539.8371380674 7.349266588978871
0.4472120591796822 13.306096348546028 136180.40052694178 7.684112907749117
0.46261976146494443 13.258663246884817 117231.12607406844 8.031540150022579
0.47832940933915147 13.216602635174755 101108.16343174924 8.392016759514892
0.49434249970043886 13.17945998986354 87371.61260959573 8.766030705491294
0.5106547452844055 13.146811097223452 75622.60929540193 9.154090300164393
0.5272663167439506 13.118224577832917 65573.69190897404 9.556725059006904
0.544178181963461 13.093329687583841 56949.29683879672 9.974486606903575
0.5613912830526556 13.071780188691003 49542.7453380543 10.407949633398342
0.5788979839701287 13.053314297059831 43165.25590084559 10.857712900656365
0.5966990198912854 13.03763810376644 37662.189428979276 11.324400308165826
0.614793221734977 13.024507061173441 32905.517055881 11.808662018645848
0.6331767022007234 13.013677360860877 28792.451365888683 12.311175650108641
0.6518462784859272 13.004963587120125 25025.69010981534 12.832601897556282
0.6707997274902096 12.998159075958359 22130.89154732758 13.373671374868968
0.6900351802388356 12.993066049091619 19438.49016370527 13.935196758252363
0.709546391889433 12.989531998082082 17095.63328110868 14.517979831114044
0.7293282802723868 12.98742410926609 15052.609963179979 15.122857127694669
0.7493799650765358 12.986550421370453 13270.395284627382 15.750701665418804
0.7696939223376267 12.986793768657822 11712.099051368332 16.40242479505667
0.7902641801151691 12.988047815579701 10277.626137587464 17.078978179042995
0.8110864540056614 12.990187272207791 9151.783754988257 17.781355909197305
0.832152031620467 12.993092914972722 8102.697629817567 18.5105967760435
0.853460223548376 12.996641591118479 7181.301956726259 19.26778670293851
0.8749965272395096 13.000784572954895 6370.60843275905 20.05403977777072
0.8967570236872248 13.005374872830028 5658.069798018015 20.87052180954086
0.9187337268483191 13.010366780102684 5029.164834077727 21.718532496712733
0.9409182800854765 13.015652664543145 4474.971319907136 22.59937716850042
0.9632965431321827 13.021164702560789 3985.629117978195 23.51442367663307
0.9858701752287193 13.026796821154576 3552.9756113631006 24.46510616730599
1.0086179321526825 13.032516904318914 3170.1627441941464 25.452929144818047
1.031534986809939 13.03823761579518 2831.022652759979 26.479471851095063
1.0546076960963866 13.043887393981983 2530.339315668565 27.546392987172215
1.0778275538709945 13.049410092116181 2263.9090102342357 28.65536440122696
1.1011797383152448 13.054729244034998 2027.0712323822866 29.80820490175933
1.124652683389309 13.059804052675501 1816.4549017542572 31.00688538377116
1.1482328472888816 13.064574383679341 1629.2414434888426 32.25343266998986
1.1719087009744549 13.068968393274018 1462.5159808551243 33.549982574360016
1.1956649690756176 13.072954084832562 1314.0875756067733 34.89878734072549
1.2194843923761027 13.076470668851154 1181.516307761262 36.302216053082454
1.243354696386689 13.079467921489137 1063.2847379349284 37.76233134055127
