M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522434596210874 15.313997542425339 1768059.0614484367 3.7594632770247562
0.26315563914081525 15.045700188549969 1454058.1022265344 3.9584761783109355
0.2743678081568895 14.80838271047451 1201224.7350261442 4.16515542235074
0.2858739835929185 14.598178355748546 996673.845713553 4.379791286234031
0.2976786294820725 14.411363187483573 830177.2788734857 4.602541666195072
0.3097856694530233 14.244965855797249 694016.0196405586 4.833816564728007
0.3221846473477676 14.096848006133822 582251.9250223028 5.073913522515373
0.3348864712229365 13.96450170093231 489991.0747774875 5.323142886705327
0.34788815501839226 13.846348251778778 413707.7518282163 5.581748624242406
0.36119043722891714 13.740646822352028 350285.43200174585 5.850150612908778
0.3747937824020655 13.646224197616538 297365.0112506 6.128705376535008
0.3887015723860254 13.56175476823665 253117.22825359763 6.417779909665658
0.4029084398126483 13.486384695846672 215976.4850092128 6.717756633781416
0.41741757803842766 13.419109673775594 184705.38967912446 7.029034006683754
0.4322322186536611 13.359062230289254 158335.31035409606 7.352027162464445
0.4473478599094755 13.305666284773878 136002.8135191229 7.687168583706108
0.4627665163545102 13.258240572596678 117060.91678903322 8.034908807702916
0.47849007751270933 13.21619879948813 100962.2649947868 8.39571716865852
0.49451330594977866 13.179108814505717 87230.82394102587 8.770151273120836
0.5086544201516258 13.1480330523505 76842.72034759892 9.179214123802081
0.5194301228351137 13.118459020353065 69595.58615912372 9.64594938869846
0.5278141672709473 13.086342891324774 64118.42976596203 10.170179972566341
0.5344676038891722 13.05011650207052 59727.57894755894 10.75141992320714
0.5398771208055136 13.00902086338636 56017.89505794362 11.389370429080136
0.5443985687110767 12.962802253724396 52737.010774422255 12.083383933603091
0.5483146562837717 12.91147280119058 49742.829958791 12.832934383141119
0.5518442148056184 12.854976821186234 46905.481673251306 13.63678800302243
0.5551704025343113 12.793518629956779 44176.27659541584 14.495083388371755
0.5584516086769545 12.727495273785177 41516.01036192683 15.407497032577242
0.561769106528522 12.657081846819151 38905.079347283085 16.37441829709992
0.5652134825341528 12.582557679219397 36343.35591037022 17.396824261490902
0.5688713262753655 12.504356175665622 33826.25804934471 18.47537312277152
0.5728163993613099 12.422976394809336 31352.254555033393 19.61091413437608
0.5770750340836799 12.338651181058598 28950.645003287573 20.804533320146533
0.5817259738670761 12.25208279413075 26618.310995211545 22.057590823689896
0.5867766319070805 12.163491791355751 24375.696633272524 23.371759545905245
0.5922558325722181 12.07351315127512 22238.825656134475 24.749075083770617
0.5981776366907018 11.982533370350811 20210.226098893843 26.192010235910402
0.6045582239437332 11.891113386939912 18303.527129943748 27.703033021757953
0.6113728472910026 11.79964963985065 16526.672781149326 29.285313507787432
0.6185905884860335 11.708702338794362 14885.404628975912 30.944713756139638
0.6261439032720286 11.618685866123107 13385.484013166155 32.686604740793875
0.6338993798196035 11.530458514913926 12031.844173041507 34.52354439159589
0.642044075172689 11.442117174988956 10787.527148197363 36.444208826897814
0.650904740843452 11.352969152167708 9622.031558106428 38.43092998369211
0.6605341795393711 11.264062978553989 8543.066980368161 40.48747014020343
0.670918709275658 11.176597515316628 7553.802802437391 42.61658366760462
0.6820655196096216 11.091066729157236 6659.112709033121 44.82134376399445
0.693935473771432 11.008022604952131 5853.733433653587 47.105131921582995
0.7065019485216221 10.927733129243169 5135.312794265578 49.47157026460438
0.719737238850008 10.850455973553693 4498.428831430295 51.92325159286776
