M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241555723078 15.314069784221669 1768060.815221222 3.759431437299429
0.2631522099649249 15.045776432750579 1454173.915364291 3.9584103723991184
0.2743612919818331 14.808516416040256 1201273.454947935 4.165052619155858
0.28586700833739287 14.598268329838586 996741.7197587556 4.379649744867697
0.2976689461641772 14.411507523013384 830313.9974431632 4.602357552609464
0.3097717143848982 14.245187428191825 694100.9757411836 4.833586740295552
0.32217078208122335 14.097002119874256 582379.1915399955 5.073634704603011
0.3348697428911223 13.964744653198501 490120.3201075828 5.322811641073459
0.34786893506058275 13.84646544600426 413799.91591349815 5.581364387360791
0.36116956905699105 13.74080507032883 350340.77819503477 5.849707043379493
0.37477047643340744 13.646350661184298 297446.3502434241 6.128198559706516
0.3886738621253914 13.561913701864846 253186.5338489404 6.4172057444171475
0.40287765807466036 13.486536942929334 216056.42660770207 6.717110822226227
0.4173834197473204 13.419249031043972 184769.65309444926 7.028312043212598
0.43219748644753053 13.359180347315135 158390.2480098343 7.3512243220809195
0.44730789994654313 13.30579504637754 136060.27572867088 7.686279909604042
0.4627238071958372 13.258364810309898 117111.70211139756 8.03392909803022
0.478443978687869 13.216313175231097 101002.66219678079 8.394640962408156
0.4944636821840727 13.17920479080815 87272.4172565303 8.76890413998265
0.5107852508028907 13.146564915023395 75536.13258335704 9.157227650041449
0.5274073255949072 13.117994134340394 65496.525506294754 9.560141756857524
0.5443296812655412 13.09312188621423 56881.38957346969 9.978198878664578
0.5615496696916089 13.071603284464206 49479.45655095406 10.411974545936019
0.579065601128823 13.053149103380495 43108.880663245334 10.862068412603042
0.5968778410910437 13.037515687186675 37611.63961860152 11.329105324252646
0.6149804152162196 13.024380097807184 32861.697987919666 11.813736447790404
0.6333751603199936 13.013593103889189 28751.701347325023 12.316640467535459
0.6520552804819183 13.004900805329068 25190.780246082995 12.83851977355723
0.6710192640075486 12.998089679845584 22098.70409219193 13.380027675752084
0.6902656541846433 12.993014581617032 19408.921568541078 13.942016184540822
0.7097872979298262 12.989513467914339 17070.13739948903 14.525288448835141
0.7295800501243207 12.987407557670322 15029.376494593082 15.13068245586865
0.7496435387969279 12.986540600957214 13248.472479226759 15.759072769772098
0.7699690613980591 12.986802428552341 11692.152891888982 16.411372388428685
0.7905518654473077 12.9880756928633 10260.455503093663 17.08853472899258
0.8113853435830101 12.990213589327874 9135.567911748889 17.791555753356434
0.8324652205926216 12.993135608313203 8087.771433829328 18.521476245810288
0.8537830998182472 12.99669939872474 7168.501471301823 19.2793842561508
0.8753316043734011 13.000858388180063 6359.270640265078 20.06641772257798
0.8971042289862242 13.005459943502379 5647.303770515508 20.88376182586183
0.9190936092524556 13.010448066375172 5019.665223187486 21.732624536422293
0.9409180786211311 13.015479566640158 4474.30662448279 22.620203097933025
0.9594108574001399 13.016548610649897 4056.3924808211086 23.600712024082487
0.9745721412160318 13.011294850874439 3730.3917857849597 24.688140305682186
0.987146829744905 12.999607498855354 3465.3675133280276 25.883116307577918
0.9976955674499334 12.981710112577256 3241.358187278937 27.18635181276715
1.006665307324671 12.958012179910302 3046.3139414006796 28.598496407030776
1.0143852947944065 12.928848418480088 2871.23861583156 30.12034321029974
1.0211422860901902 12.894638702660153 2711.1952150312945 31.752966930351615
1.0271717664104363 12.855748794650324 2562.070465346055 33.49780487547567
1.0326480617337535 12.812475585160229 2421.1623754562256 35.356659323647925
1.0377352510927345 12.765141599497065 2286.498004934971 37.33072141442692
1.0425746464292251 12.714038336817891 2156.9908793387845 39.42283067248566
1.0472889069525921 12.659579677270223 2031.6468048065622 41.63577158872114
1.0519272588168256 12.601937290444551 1910.5489214334887 43.97372204754266
1.0565898491181978 12.541497323222265 1792.9498870681846 46.4409967888536
1.061309454892146 12.47841157158669 1679.2633069871276 49.04218940846532
1.0661699587680482 12.413090271400716 1569.5521656634498 51.78240228825064
1.0711820162423087 12.34565650961119 1463.6617277194953 54.667304075449174
1.0763855438114942 12.276413044677438 1362.00349401662 57.70240308254925
1.081790771607043 12.205511722157093 1264.8826690422688 60.89493532524738
1.0874307033885402 12.133267579522943 1172.245642942268 64.25194177587713
1.0932808940775647 12.059801450155671 1084.2066139156059 67.78230067679951
1.099365315996846 11.98550351894069 1001.1215480834795 71.49600189140727
1.1056158015467707 11.9105237602051 923.0720884968305 75.40734500964744
1.1119135214371687 11.835463400227807 850.8470237061512 79.54305304730308
1.118305955801433 11.75932674128183 783.2534813826741 83.89466934627282
1.1250988944162807 11.681611049752604 718.8734819928576 88.4367265717605
1.1323442413156788 11.60305741321449 657.7698515543796 93.17970352064435
1.1400531729901358 11.524105992365886 600.4461919317471 98.13426524451812
1.1482053630099494 11.445193326151518 546.8893064272605 103.31259750302353
1.1567709532260042 11.366540981334524 497.1909713083306 108.727663538427
1.165721356883398 11.288418449323373 451.39628140555965 114.39308089847675
1.175010248803097 11.210952776955866 409.22538763719626 120.32366299580586
1.1845889758896957 11.134279138741848 370.6726043073968 126.53429575045291
1.1944134696354933 11.058447515680331 335.5891903500212 133.04297341469317
1.2044316105876143 10.98354011143967 303.7078992767104 139.86661510899344
1.214592133941781 10.909595473906215 274.81328982879654 147.0252248083104
1.2248409669780453 10.836528930363333 248.69036707112912 154.5396001370991
1.2351283163978808 10.76441707743663 225.1194505270087 162.43161693504368
1.2454093356690255 10.693149203956873 203.89517330856222 170.725827580831
1.2556278002806855 10.622703782202771 184.78427015907255 179.4477898722021
1.2657337461972729 10.55298672634159 167.57351578912548 188.62565236350918
1.2756919787214374 10.48402416910814 152.13264850551502 198.2893873783778
1.2854522838328566 10.415701383282409 138.24370869638014 208.47165813885917
1.294966865328216 10.347905241130253 125.78099477484967 219.20710751964756
1.3041994286998295 10.280597443540325 114.56566049495964 230.53425969005735
1.313103417979206 10.213692864202967 104.49451119651643 242.493836986115
1.3216606685042123 10.1471845448546 95.44929010853184 255.13032587781674
1.3298108353360978 10.080888471143304 87.31800110400252 268.49230075409685
1.3375315520620192 10.014782606412378 79.9849851265289 282.6318285767755
1.3447923311078718 9.948828594077696 73.38833974504062 297.6060718917716
1.3515692832325363 9.88295194419278 67.44414122558908 313.4768065387074
1.3578170036355606 9.817047033545784 62.092532697221635 330.3116686198872
1.363522452792064 9.751104724963 57.258935605866846 348.18344002509485
1.368651656979406 9.685032166591737 52.89554888887016 367.17281119065854
1.373197179770204 9.618885010495694 48.949442546944184 387.3671567931581
1.3771254250161873 9.55248559808274 45.383674228326115 408.8618233241039
1.3804205190093484 9.485852092891113 42.072626812517036 431.76176628837743
1.3830683448806917 9.419054455347998 39.23047676696121 456.18125052866486
1.3850533124676048 9.351881683930307 36.576917966555904 482.24610108105605
1.3863651383669635 9.284397142347498 34.16873005739491 510.09454380853214
1.38699317666841 9.216572924105703 31.984658361730855 539.8780909081687
