M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223997018968464 15.314112260311083 1768091.9651460636 3.7593991851651882
0.26314881437474746 15.04586069433622 1454145.0459795266 3.9583437149187204
0.2743605313763226 14.808458303050884 1201549.437614786 4.164948486852992
0.28585811976916853 14.59846165057522 996835.8156347375 4.379506375190286
0.2976596483347296 14.411649944406479 830427.6644478972 4.602171062930372
0.3097586766789237 14.245382622121344 694242.7938023071 4.8333539524688645
0.3221562721837527 14.097157383512013 582451.0211710465 5.073352294711534
0.3348540155458429 13.964803237035623 490198.3755019288 5.322476131734827
0.3478523164310399 13.846623250536657 413904.4555805549 5.580975208705566
0.3611465777951065 13.7409916146691 350440.4717341609 5.849257773795962
0.3747449177456127 13.646528381825458 297533.6184340285 6.127685235511224
0.3886442786770579 13.562153285021955 253275.9585833965 6.41662421317318
0.402847047175055 13.486681095637962 213341.75135216606 6.716456732321526
0.4173514574637722 13.41938664690922 184835.14408555496 7.027580832769809
0.43215893242768144 13.359356341331852 158450.8698287447 7.350411207151559
0.4472685965531808 13.305937715398514 136112.47182335774 7.685379871594925
0.4626818639753567 13.25848914627075 117160.72441632391 8.032936870306887
0.4783965991474253 13.216439536951295 101050.89443911551 8.39355101601504
0.49441256445967957 13.179316931116743 87311.80175877911 8.767710668415024
0.510731460790602 13.146665774287902 75571.52680890585 9.15592455299967
0.5273497794155754 13.118080395565597 65530.51153195426 9.558722622908453
0.5442678865688317 13.09320547548695 56910.29689484141 9.976656966729449
0.5614845834021418 13.071661850475861 49505.44749679653 10.410302765518471
0.5789968195837419 13.05323434410668 43131.48713211482 10.860259302663712
0.5968033822963226 13.03757129430619 37631.52840437223 11.327151030630915
0.6149026825595821 13.024430203305375 32881.40951270271 11.811628699065393
0.633292493619443 13.013623224741869 28768.46398149773 12.314370549211086
0.6519683711012869 13.0049121534347 25206.610891573502 12.836061649717632
0.6709297584577097 12.998115099671512 22113.171607692082 13.377387424423455
0.6901701282189303 12.993034888407875 19422.538118365603 13.939183543245447
0.7096874778175256 12.989512512899102 17080.01449727703 14.52225258768074
0.7294765561062379 12.987397943302387 15039.57913774923 15.127431941189514
0.7495339687806202 12.986537522818082 13257.106980021585 15.755595525182914
0.769854737861827 12.986807783702808 11700.50686617174 16.407655653096516
0.7904319416663853 12.988063476222813 10336.742663319385 17.08456501291593
0.8112612816741825 12.990209022353108 9142.45143773485 17.787318789424305
0.8323349043420143 12.993106871853225 8093.663761550742 18.51695693839488
0.8536472374454166 12.996685436133902 7173.617873890615 19.274566625967072
0.8751923280777462 13.000815886009848 6363.773312934137 20.06128484752162
0.8969606178317245 13.005423054005258 5651.738473854331 20.87826183470442
0.9189446079092016 13.01041093110443 5023.65181937437 21.726770569065703
0.9411352185455518 13.015702506066736 4469.832000577716 22.608141739301242
0.963523425387262 13.021212273555362 3981.174007102224 23.523744926995967
0.9861004573215663 13.026856716707737 3548.6623493485745 24.475016127446676
1.0088572065853627 13.032582860607949 3166.4399420415925 25.46346182226917
1.0317798904796496 13.038294971690146 2827.590116400429 26.490663368623135
1.0548599089741257 13.043951427127784 2527.305517865666 27.55826000298986
1.0780872080698825 13.049471770473094 2261.1382829555864 28.667919881903448
1.1014460535277824 13.05478988604551 2024.5332206501967 29.821538273085643
1.1249256541200283 13.059863083517087 1814.3947028457483 31.021042671773277
1.1485134337561085 13.064622711539196 1627.1691710839289 32.26846287245353
1.172193792931712 13.069021394950278 1460.6917716437927 33.56593787583184
1.1959557425043643 13.073002868632152 1312.348910669109 34.91572334455856
1.219782580689814 13.076513956369887 1179.9067496074742 36.32009852429127
1.2436592063836414 13.07950407724956 1061.852329218072 37.78131241041208
1.26757129959406 13.081916414937933 956.2935165852293 39.30231064766072
1.2915002894482595 13.083712952925534 862.0026036494395 40.88589618760854
1.3154318095202049 13.084849738938148 777.6408536541976 42.53448141762267
1.3393482047624432 13.085275917092256 702.0497491726272 44.25154190551337
1.3632316436393972 13.08494543255733 634.3688526907804 46.04027312048057
1.3870628434826666 13.08382288411855 573.6549117218236 47.90375160081291
1.4108262913850713 13.081865075818108 519.1535112124984 49.846040533503185
1.4344991752472482 13.07903609322994 470.26641613688645 51.870463638088445
1.4580668389738987 13.075287515873063 426.25373643779386 53.98136701754768
1.481507390785239 13.070586228213172 386.6969457381461 56.183092081634435
1.5047996769325507 13.064893151873543 351.1079437617878 58.47957461126295
1.5279242194075842 13.058172306834702 319.0613346029548 60.876132109393744
1.5508614781238095 13.050392682623727 290.15923403695916 63.377750514484354
1.5735876439476921 13.041515537745777 264.11340762768424 65.98973712987835
1.5960838725990099 13.03150445562428 240.58042392701662 68.71774661401513
1.6183207358175318 13.020325316348654 219.30616066078775 71.56780917974883
1.640296289736693 13.007968905735547 200.10733551151435 74.5463612059014
1.6619693377117193 12.99437549912458 182.73558939526822 77.66027848701202
1.6833222181280223 12.97952957655425 167.02680757777395 80.9169123727617
1.7043342929706717 12.9633954298735 152.77928173192257 84.3241290770394
1.724984121008087 12.945946226016313 139.8676043754113 87.8900836991864
1.7452455909576863 12.927157382898878 128.1600398475037 91.62335098948813
1.7650986005545999 12.907000284370016 117.54054882992139 95.53398772693919
1.7845182983104857 12.88544786854526 107.88581998386638 99.63127852132699
1.8034835130455076 12.862478608315794 99.1238218868305 103.92658616443047
1.821969750759199 12.83806225651414 91.1495296997178 108.4313820541224
1.8399554127174058 12.812184122327132 83.89201504773456 113.15784634852314
1.857418068101369 12.784815677971954 77.28759308592397 118.1190641175543
1.8743347399558365 12.75594244742253 71.26225304407774 123.329400163576
