M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381330717507 15.314153387629998 1768279.593022595 3.759365425646433
0.2631447072044237 15.045937876243542 1454308.5074954429 3.958273942887979
0.2743494876485113 14.808758000557646 1201552.9683048758 4.164839490324038
0.2858511880169102 14.598575070545305 977528.3223348602 4.379356310188223
0.29764944075968885 14.411785728283162 830573.5425784449 4.6019758665298784
0.3097451571896351 14.24556333449126 694369.5847901588 4.833110299209063
0.32214142835080867 14.097297680967094 572845.2928083565 5.073056706654416
0.33483541220718227 13.965070287989258 490381.18785604485 5.3221249704178755
0.34782952923893645 13.846844059590918 414009.4656884136 5.580567878659817
0.3611242787255759 13.741135775828509 350529.5280109365 5.848787555353422
0.37471820156376556 13.64671053581728 297625.61621818575 6.127147981539053
0.38861542344490646 13.56226713827125 253358.3757810811 6.41601557910451
0.4028152331451931 13.4868326908314 216185.19828053203 6.715772165255406
0.41731645291293457 13.419515182068444 184909.05975483498 7.026815559872298
0.43211827017004595 13.359518193355598 158523.90019160128 7.3495602233080595
0.44722645838065045 13.30605278682729 136167.76475112888 7.684437926260156
0.4626346187088597 13.258616714049719 117209.4743425785 8.031898453493959
0.4783463295537339 13.216560185500114 101095.49753694863 8.392410343360954
0.4943604224481933 13.179424887793886 87357.01030246571 8.766461665254726
0.5106743924321989 13.146770976551174 75610.8880673187 9.15456083737589
0.527288120015277 13.118178170939157 65561.81622270148 9.557237487438865
0.5442045238311654 13.093278442806358 56940.44197539688 9.975043359246783
0.5614152482649473 13.071757512411926 49533.089103299826 10.40855326839316
0.5789245476607624 13.05328797881115 43157.33964877873 10.858366110711641
0.5967250746706554 13.037620670096242 37655.0110102401 11.325105927501818
0.6148208175013092 13.02448632307807 32901.14172345705 11.80942303199973
0.6332063006552394 13.013661778813047 28786.389008567436 12.31199520204429
0.6518778060550291 13.00494804442949 25222.068004507575 12.833489384250603
0.6708338053146602 12.998153714078322 22126.13545180778 13.374624601534908
0.6900701217120871 12.993061264772015 19433.835207256332 13.936219427814029
0.7095830450827142 12.98953532777012 17091.975839911578 14.519075851159927
0.7293675730020304 12.98741394065749 15049.930603850618 15.124030623588446
0.7494199567533153 12.98654765378057 13267.06962846948 15.751956994342784
0.7697353064066591 12.986801596428501 11708.825124483616 16.403766561057772
0.7903065224739473 12.98805459779506 10344.551901676548 17.080411249157738
0.8111313098960791 12.990192710837967 9149.386962067443 17.782885430737213
0.8322014998561112 12.993080689475827 8100.972898448006 18.512228195130024
0.8535077815330627 12.996654125258297 7179.428863904384 19.269525784383145
0.8750466814021063 13.000788176124853 6368.879114432382 20.05590425010631
