M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223887599754596 15.314130289958733 1768060.6987109582 3.759379459354958
0.26314632381871106 15.045914296929856 1454215.9266579533 3.9583029467599435
0.27435195780424215 14.808707899860645 1201423.3582691594 4.164884799452397
0.28585414079393345 14.598506237601464 996895.6398505775 4.379418690988029
0.2976537149703218 14.411732390930489 830467.1035714924 4.602057007799502
0.30975165953745076 14.245443950279558 694321.4596600231 4.8332115831784295
0.32214793883412773 14.097236126238412 582506.4213380956 5.0731795789243535
0.33484178333430636 13.964954423798305 490292.80844578065 5.322270943304581
0.34783754206040746 13.846779027037412 413976.1895613273 5.580737199569057
0.3611340295399689 13.74110273678123 350494.11947078555 5.848983017369032
0.37472947240035454 13.646626286890266 297587.83288471366 6.127371308385013
0.38862807252610554 13.562198756653617 253333.4982855717 6.416268576559867
0.40282822608452823 13.486779930523609 216162.67432502957 6.716056725684278
0.4173308720575088 13.419472690381275 184875.7077858305 7.027133667044368
0.43213632868233676 13.359427881331142 158488.58605512243 7.349913957530132
0.4472430700039853 13.306013334769808 136136.57958271375 7.684829469841274
0.4626536395553052 13.25856331285781 117189.692327684 8.032330096568169
0.47836713247066326 13.216503295432682 101075.44417091647 8.39288449009394
0.4943828105597669 13.179375063157723 87340.70565290668 8.766980840462503
0.5106979125216606 13.146725857998211 75592.80461188544 9.155127693585676
0.5273142111360013 13.118130185690262 65548.68246340349 9.557854812424832
0.5442305175049145 13.093234807453292 56927.23287203207 9.975714084075719
0.5614436788615355 13.07173028215661 49521.66535542418 10.409280476017647
0.5789543003318668 13.053261735901195 43146.90136886612 10.859153045151226
0.5967580807699816 13.03759061256466 37645.1380163234 11.325956003655483
0.6148549519576433 13.0244798822641 32892.86891798551 11.81033984613639
0.6332421823411909 13.013659092304335 28777.934620493408 12.312982543021713
0.6519157955018106 13.004943710882895 25216.314844258224 12.834558573079066
0.6708737838290876 12.998126276908339 22120.87595528356 13.375772994171898
0.6901118902507657 12.993059049356434 19429.801571936932 13.937451485941144
0.7096267191621413 12.989532889941923 17087.178754075205 14.520396283080231
0.7294132273310894 12.98740787889104 15046.103351222884 15.125444400026064
0.7494668786130934 12.986552629446532 13263.367328460605 15.753469365366222
0.7697846526481839 12.986805461480877 11705.453501170989 16.40538307421238
0.7903598456646121 12.988059894407316 10272.2389921248 17.08213776889743
0.8111853399702931 12.990199430914885 9146.502353007925 17.784728159255664
0.8322563071477552 12.993108050484025 8098.1137195726305 18.514193694697234
0.8535661502599279 12.996663490972846 7176.897874220485 19.27162100130353
0.8751072697682942 13.00080825294551 6366.839374088297 20.058146498245346
0.8968722555103066 13.00539941071166 5654.448868197314 20.874899053368434
0.9188526779915046 13.010390904539575 5026.160974259125 21.72319138909894
0.9410409732729891 13.015679477437324 4472.170159640348 22.604333797752254
0.9634256636758461 13.021191736400644 3983.1917714718734 23.51969510917542
0.9859996697400869 13.026835225750085 3550.40590855918 24.470710515102574
1.008752573301575 13.03255154967342 3167.990124351894 25.458885637863744
1.031674387435093 13.038266835977872 2829.079759703798 26.485800915392858
1.0547506821935302 13.043920424292798 2528.579106388379 27.553116328645828
1.0779731417202236 13.049449003318792 2262.293699265138 28.6624647785065
1.101330187407646 13.054761161845665 2025.611869905333 29.815745168343426
1.1248061770330442 13.059838422410456 1815.157720560836 31.014891565172462
1.1483914942360522 13.064603195892946 1628.0778151708478 32.2619324719937
1.1720703610741443 13.069004855774935 1461.460201614728 33.55900550458021
1.195828560251494 13.072980691494736 1313.054899219895 34.908364839795595
1.2196536505358588 13.076496108692542 1180.6479437992555 36.31232876249321
1.2435269829736555 13.079489887549057 1062.5084220419928 37.77306528248124
1.2674363008897083 13.081903618883917 956.8949190040162 39.293556941577116
1.2913623416682731 13.083709172742804 862.4944693206909 40.87660472030273
1.315291390455696 13.084842617862279 778.1136903869258 42.5246672438811
1.3392060034028517 13.085271995355036 702.480551156594 44.24112346894056
1.363087284568251 13.084952387264003 634.7467041489033 46.02926482930266
1.3869174537195128 13.083831213172948 574.0302235140514 47.892063179637056
1.410678004551753 13.081880584107175 519.4687090295845 49.83368539289724
1.4343504823485134 13.079052416065066 470.5517071522566 51.85734165103735
1.4579153947329606 13.075315923464403 426.52222194411485 53.967490171912225
1.481354997705323 13.070619628738823 386.95121352376293 56.16834907810757
1.5046440672936636 13.064934155870395 351.33109400865527 58.46397549965408
1.5277688134061649 13.058222331785633 319.26521785393055 60.8596218055823
