M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224020854313445 15.314079799078053 1768028.092147858 3.759402532742716
0.2631491500703346 15.045856264962 1454239.6871601993 3.9583506335271204
0.2743560818644532 14.808640138678733 1201356.348386757 4.16495929504421
0.28586063975122816 14.598374218699048 996850.8293634929 4.379521255865176
0.2976603810933833 14.411645988660961 830404.3003130001 4.602190419031644
0.3097602007804831 14.245363086938132 694257.7069880402 4.833378113815805
0.3221576515543059 14.097145390389224 582440.151145443 5.073381606248965
0.3348554708179084 13.96480696879206 490177.0994491919 5.322510954331409
0.3478510315953785 13.846673514056098 413892.9002428177 5.581015601465416
0.36114884169641426 13.740966053224406 350420.9295739077 5.849304403153684
0.3747474533296715 13.646512177965144 297519.9433633877 6.1277385127950055
0.3886471440491872 13.56210499693348 253272.49409547227 6.416684569296552
0.4028502226517566 13.48667774065381 216114.1643713028 6.71652461886468
0.4173549597359276 13.419370920800063 184825.94988001665 7.027656723130307
0.4321627541247332 13.359322060256162 158442.97776577793 7.350495597769195
0.44727265144061734 13.305904706482131 136106.84238573085 7.685473283256386
0.46268557195377974 13.258460373414586 117157.92981818505 8.033039849535701
0.4784012841699632 13.216413510736345 101046.39823004535 8.393664136553157
0.4944195049490583 13.179290590648455 87308.76290391812 8.767834532802805
0.5107364350402493 13.146668810440628 75568.35912684671 9.156059794261498
0.5273560830729708 13.11806354404375 65528.57046320863 9.558869906351596
0.5442742937756064 13.09319705857548 56906.658679564476 9.97681699186482
0.5614913539257586 13.07165548997501 49502.42520474448 10.410476268111983
0.57900415350619 13.05320134316201 42745.22728688933 10.860447056928095
0.5968116562242236 13.037542484516047 37630.376159957195 11.327353851568226
0.6149109836428285 13.024421421558081 32880.71327305296 11.811847444971502
0.6333011740821096 13.013611566837591 28530.320597822327 12.314606124354006
0.6519780179894106 13.00490576795059 25204.70189168726 12.83631675583597
0.670938596145909 12.998115595612978 22111.0250382713 13.377661430707649
0.6901803872868567 12.993031468096987 19421.45630936981 13.93947751457497
0.7096977011837933 12.98951139720162 17079.092560120374 14.522567647807179
0.7294872480908758 12.987410814663793 15038.579255454677 15.127769276508705
0.7495460831231939 12.986533626960103 13256.52664765939 15.755956388775505
0.7698666236230871 12.986808001695817 11699.658207321425 16.408041369057038
0.7904450364280646 12.988066039325945 10335.882220292162 17.084976980992405
0.8112740650750341 12.99020572339985 9141.475656930244 17.787758489991834
0.8323482972208225 12.993109040688285 8093.032268854281 18.517425937788868
0.8536625683972737 12.996688281271165 7173.143294731169 19.275066582203713
0.8752067371566794 13.00082654251369 6363.436737932115 20.061817516435447
0.8969749142495884 13.005434759840242 5651.142778498843 20.87883259855123
0.9189596427422816 13.010413090265857 4993.762551763817 21.727378064295237
0.9411511414646287 13.01570761911675 4469.417382610028 22.60878806455318
0.9635384461185288 13.021220240504375 3980.804036406148 23.524432308528848
0.9861177000853364 13.026858950113313 3548.5084043620923 24.475746927936193
1.0088744381942223 13.032584882552623 3166.1177149025575 25.464238550269176
1.0317981304839785 13.038306529436317 2827.399064383564 26.49148868874217
1.0548801672192751 13.043944902180714 2527.07465315579 27.55913173832496
1.0781053671074738 13.049472392779975 2260.8912002049647 28.668845800578566
1.1014658317651924 13.054796828764056 2024.3561933749056 29.822521565803463
1.124945791911054 13.059872587566 1814.1698018731881 31.02208673378657
1.1485333866335306 13.064635360378235 1627.003428748222 32.26957131827327
1.1722156521465783 13.069028378406161 1460.5639653507812 33.56711455509296
1.1959770225319137 13.073005208179989 1312.1941598599162 34.916972359143784
1.219804826099786 13.07651606556471 1179.7616140695773 36.32141734883606
1.2436819073413221 13.079500038414535 1061.774560358051 37.782712267600594
1.2675941907705135 13.081918099480605 956.2091280737279 39.30379649662219
1.290092673448804 13.082647504546259 866.6714763400227 40.92430707978043
1.309076076160746 13.078475820010306 795.6766557425312 42.70836949696853
