M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424913312314 15.314018758994614 1768037.3819190187 3.75944703959463
0.26315468798749136 15.045699003969641 1454043.743723792 3.9584426189137862
0.27436440349388275 14.80844847617631 1201204.6657688445 4.165102995098319
0.28587041947419706 14.598198191972145 996721.9941467666 4.379719103210109
0.2976736206397366 14.411440991361571 830238.4763213479 4.602447772002587
0.309777931940892 14.24509004748101 694080.7497469004 4.83369935860957
0.32217950416543056 14.096857214269997 582247.6944300624 5.073771330262316
0.33487769375899284 13.964665598136886 490060.56505164196 5.322973956780767
0.3478785378489825 13.846427385309035 413752.3479803732 5.581552669142915
0.36117960284703415 13.740731749111571 350294.69391009025 5.8499243984508436
0.37478163853428975 13.646284063219586 297414.237196839 6.12844690614329
0.3886876629545569 13.56186077842624 253157.85839333662 6.417487091654234
0.40289293768239487 13.486456449539457 216020.61039517543 6.717427276101851
0.41740086273806937 13.419156645279395 184736.26544210396 7.0286658113363485
0.43221355095239056 13.359132771967959 158365.06432832908 7.351617719548477
0.4473275735320922 13.30574048205281 136033.11094457778 7.686715365083379
0.46274552683135084 13.258308454246261 117084.24915058618 8.034409160246232
0.4784660758809554 13.216260874908095 100985.54897513674 8.395168307055114
0.49448960441867384 13.179135024051506 87254.91514229146 8.769481577095414
0.5108104195524767 13.146527943399315 75518.10032759095 9.157858131859587
0.5274338246986666 13.117963111873692 65481.46643685644 9.560828386218407
0.5443606366155073 13.093051637088719 56866.58652697043 9.978944917964576
0.56158247365815 13.071540711757455 49466.34035100439 10.412783426701846
0.5790997208815852 13.053112174799939 43096.69363427003 10.862943745718109
0.5969132034420908 13.037478957096262 37602.26605952233 11.330050910886913
0.6150189102624578 13.024353127612878 32854.23903006918 11.814756291085892
0.6334148783973318 13.013553616147195 28743.136063746068 12.317738785103163
0.6520971651797961 13.004873360223055 25183.944935871536 12.83970609052923
0.6710645355778048 12.998075340942162 22091.63621166358 13.381305201191024
0.6903115095780021 12.993006444061194 19404.15877300806 13.943386810481238
0.7098363359796328 12.989490630479215 17064.91068236351 14.526757416863502
0.7296308757279387 12.987406482080145 15024.511243597557 15.132255299836709
0.7496966464779705 12.986542057644204 13243.93649537142 15.760755334651552
0.7700245585192121 12.986816971235339 11688.360710813151 16.413170850513254
0.7906095285710243 12.988081521165773 10325.80036452764 17.090455617548727
0.811445464949773 12.99022877133295 9132.505653124112 17.793605973833728
0.8325274938555696 12.99314775326416 8084.937608319206 18.52366310473003
0.8538467786855629 12.996716641166495 7165.622371975973 19.281715487802238
0.8753984756177893 13.000864265414629 6356.748053102101 20.068901517662212
0.8971736350327291 13.005484238509064 5645.158165480359 20.886412326239203
0.9191651216918911 13.010461486397293 5017.80059169567 21.735457311728734
0.9413640330599085 13.015765669739045 4464.537661013347 22.61738378541299
0.9637599195801496 13.021265841695397 3975.981853532528 23.533574118678565
0.9863450042924947 13.026921425797152 3544.3866944579727 24.485466258279153
1.0091080081586685 13.032638177191354 3162.190187726384 25.474568772642346
1.0320333405862303 13.038380271799761 2823.9014976349204 26.502460723369577
1.0551262830430288 13.04401224360204 2524.27305623464 27.57072568377518
1.0783600083364353 13.049529977209504 2258.160951175074 28.681160468555024
1.1017262391688196 13.054856723260617 2021.8759743249777 29.835599404448015
1.1252127342740705 13.059923483599542 1811.7349032378083 31.035972912962368
1.1488066091757414 13.064681961565931 1624.9665552970953 32.28431392530119
1.1724968516686836 13.069075613433863 1458.7280638221412 33.58276480589903
1.1962643190810502 13.073052944797167 1310.5143488712133 34.933584826151495
1.2200979335365287 13.076558215657185 1178.3504688966036 36.33895843614927
1.2434421338953068 13.079209415094507 1062.6561335553192 37.81492474270353
1.2615111520749676 13.07610945546131 978.3240710358538 39.489657970344666
1.274416865399353 13.064546727769653 916.544890151952 41.39791306792296
1.283389845127727 13.044649844037982 868.8759168776803 43.539690578941546
1.2893382912711762 13.017040824695448 830.364301864933 45.91493340811182
1.2929238647138601 12.982261621832288 797.7884436835998 48.5240811318019
1.2946677933540776 12.940896380899533 769.011790337044 51.36838514353475
1.2949592105759133 12.893377218448228 742.8729601495387 54.44953671059617
