M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224183808217593 15.314048603108002 1768031.1160473148 3.759435915527712
0.263152731946831 15.045749149752195 1454133.1232153748 3.958419627893532
0.27436304951180396 14.808502132394283 1201239.4453437363 4.16506707818513
0.2858672519952733 14.598287084133219 996694.9544113916 4.37966965223371
0.29767040542026635 14.411498870125056 830270.2341478234 4.602383447503404
0.30977392448118357 14.245155491556151 694079.1502825973 4.833619064095228
0.32217270098640055 14.096968643365884 582314.5239076803 5.073673918934587
0.3348727877657382 13.964634522371632 490116.7378321449 5.322858228880167
0.34787149568955555 13.846436318570804 413778.9201635189 5.581418427845732
0.3611718420291276 13.740802797528367 350321.40541303804 5.849769428340423
0.37477367411503704 13.646335971575244 297437.1817640114 6.128269839636414
0.38867804433429287 13.561900844261471 253184.74084043704 6.417286496027946
0.40288174451104053 13.486508295577377 216034.45516578027 6.7172016498965155
0.41739068986890077 13.419186224608739 184755.46215232866 7.0284135805282215
0.4322007424349091 13.359187284303703 158390.2534500185 7.351337233474948
0.44731459986554917 13.305770009083817 136050.1453530811 7.686404892103481
0.46273015493209607 13.258336153652113 117097.93531163567 8.034066883116932
0.47844966731636995 13.216317316018705 101000.94386561449 8.394792318002617
0.49447092788161157 13.179191451468315 87267.13317036512 8.769069872559378
0.5107927974278759 13.146551678290713 75531.29897538728 9.157408606885854
0.5274159437794628 13.117986162353759 65493.68094309504 9.56033882847456
0.544338177213151 13.093091979971366 56875.27702583607 9.978413001350381
0.5615588015960558 13.071597092549172 49476.356402021825 10.412206704524788
0.5790764426179483 13.053143716146053 43106.26487237004 10.862319643401733
0.5968867544305922 13.037507974252826 37606.89887722844 11.32937671817756
0.614991430929001 13.024370052735755 32860.42116268573 11.814029153720778
0.6333867131296881 13.013565902198877 28513.13850293973 12.316955695899676
0.6520677382281976 13.004870512434714 25188.94768320208 12.838861140533815
0.6710334052767687 12.998096635862813 22097.05949443529 13.380394337313474
0.6902788721684512 12.993022716518364 19409.27763494578 13.942409566155026
0.7098009975830782 12.98950193297022 17068.299369261356 14.52571005479371
0.7295960726747485 12.987399062991855 15028.466512643507 15.131133874337866
0.749659315750809 12.986538386878452 13247.167759049336 15.759555678203858
0.7699850346497281 12.98680546945852 11691.125527695141 16.41188855935787
0.790568516620717 12.988076616081468 10259.436443547935 17.089086036250258
0.811402689191111 12.990227119822015 9134.645955543774 17.79214417873055
0.8324827109499426 12.993137861399418 8086.617601702764 18.52210388618798
0.853800896115187 12.99671431679901 7167.476375144436 19.280053331179342
0.8753508841718547 13.000849977217836 6358.391995135034 20.067130582884875
0.8971242298190661 13.005468240097928 5646.742230929094 20.884525676630588
0.9191143647282177 13.01045475095093 5019.080507757912 21.73343755267227
0.9413105026536395 13.015752782702068 4465.730704724406 22.615234900530208
0.9621079976755637 13.019809562563676 4007.1026845728206 23.557257744576795
0.9786839691076376 13.017815738484991 3666.884484589204 24.615205955668362
0.9919438123857994 13.008757481412916 3400.47208525413 25.79151089899829
1.0026593767400314 12.992865825496029 3182.9207319149223 27.08636912543605
1.0114114997745327 12.97047283136944 2997.1809043750613 28.499774283069613
1.0186367861837855 12.942071764120485 2833.9041263154227 30.031806795440392
1.0247019029463504 12.908138957283384 2686.107725868823 31.68282571178384
1.0298834303064848 12.86900826772648 2548.757421497328 33.453579009097155
1.0344088708186532 12.825098128219974 2419.0032471473305 35.345233472509015
1.0384731145098431 12.776743522111426 2294.9838891840304 37.35829463653968
1.042245205673777 12.724284518282978 2174.2945728749596 39.495023072369555
1.0458437488950414 12.66805149685717 2056.8069069612784 41.75775073897464
1.0493728143980932 12.608395355199898 1942.0972170099672 44.150331775883316
1.052923290555967 12.545626320583796 1829.7342320677024 46.676675753006606
1.0565621143412989 12.480021189523278 1719.9150796698098 49.34099220570746
1.0603434948041028 12.411831961698805 1612.8442347293517 52.147997354930766
1.0643238598088063 12.341380393971082 1508.4637823938183 55.10296966407442
1.0685639843960983 12.268995219032533 1407.261167901595 58.211025788629854
1.0730436431971384 12.19473993261047 1309.7601106520585 61.47888053718896
1.0778261028174845 12.119055349973292 1215.7067700288148 64.91322067012814
1.0829044929417706 12.04212853812799 1125.9675805674776 68.52243307829222
1.0882833331359507 11.96429419651673 1040.6424944863165 72.31609621173291
1.0939045044480415 11.885836377143095 959.8977499240196 76.30947736680314
1.0996430248331055 11.80745152038036 885.0552019180755 80.53067976839027
1.1056690992230387 11.727488112995081 813.7958091804453 84.94921028083756
1.1122130754678705 11.646244125240004 745.8021450594953 89.55602901573546
1.1193093368276326 11.56437508343323 681.2867816927308 94.3614489380844
1.126957967795796 11.482396952385438 620.5941168289476 99.37541457315781
1.1351424231361815 11.400686137829856 563.9246501564241 104.61001577486105
1.143816980951535 11.319521781500102 511.37920178695316 110.07759732445611
1.1529571985744134 11.239191134829312 462.9518773349847 115.79126054332414
1.1625074796280905 11.159770589505314 418.5379411731982 121.76526113946628
1.172425318326857 11.081452298805688 378.05057857500265 128.01396035736695
1.1826510987493075 11.004309468777523 341.1754519442411 134.55452478389014
1.19313170126824 10.928324811390068 307.788959135177 141.4031223911505
1.2038186378537572 10.85358237799426 277.62064103523517 148.57903707759212
1.2146552881098267 10.78006404848969 250.43298131069716 156.1020869715884
1.2255807815161135 10.707679895619767 225.96748549798565 163.99324002576304
1.2365450023398612 10.636442970769407 204.00844910972927 172.27574340427222
1.2474983540528333 10.5662704580112 184.2870902534321 180.9741461471485
1.2583879919624057 10.497118473621788 166.61598294177807 190.11516106277466
1.2691653991297371 10.428903817064366 150.77372187761395 199.72728674920177
1.2797774355678524 10.361484179947327 136.58176845054192 209.8415713226495
1.290187118550831 10.29486713357033 123.87339738468414 220.49095001020243
1.3003428212627306 10.228903438512193 112.50478737178814 231.71189752884212
1.310202729628654 10.163531732844435 102.3155214516907 243.5429563503884
1.3197243816239035 10.098601151149918 93.17619673735489 256.02621688428104
1.3288869456047925 10.034169318576632 84.97840641333157 269.20761381479053
1.3376440213805152 9.970086154773194 77.62839969216883 283.13636081086656
1.3459458823460997 9.906170832006925 71.03344662647686 297.86631350884863
1.3537712607425967 9.842428799841587 65.09284723560457 313.4556730740861
1.361099990740556 9.778831912732066 59.765330497198576 329.9681246070845
1.367902019262423 9.715315334785341 54.962263272241216 347.4721308974951
1.3741301075378354 9.65169152834015 50.63722369857629 366.0434672220674
1.3797790545491178 9.588032513980428 46.73659636893486 385.7641280215733
1.3848170629354988 9.52421350686822 43.218319392002634 406.72354867438224
1.3892323171103405 9.460196560267812 40.036560368557076 429.0199951747812
1.3929971091414488 9.395968837327187 37.1651753810825 452.7603674505002
1.3960965412660937 9.331480421973597 34.56279762629343 478.0623001615197
1.398511875835686 9.266770198473848 32.21157418473 505.05494990651084
1.4002376366460083 9.201676382266587 30.078761935932523 533.8796198488766
1.4012628626784527 9.136170882275312 28.140223492070266 564.6919661520927
1.4015706746097873 9.070435527435468 26.384716468954846 597.6636690914723
