M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223843967423293 15.314126195640428 1768159.6594943607 3.7593736125502764
0.2631456023315286 15.045928497563178 1454333.2996849013 3.958290862980973
0.2743505988863949 14.808756734630094 1201532.6613836784 4.164865922444585
0.2858526200753432 14.598528343433651 996932.0289699478 4.379392701422635
0.2976525708605339 14.411734545160579 830532.8088037223 4.602023202054541
0.3097496862591989 14.245488000282766 694329.2393592343 4.833169385355005
0.3221453212847161 14.097269528900945 582544.5880561498 5.073128386719335
0.3348397103599177 13.965025301518125 490351.0108921994 5.322210126617032
0.3478345867868656 13.8467946495682 413999.31385431596 5.580666655301145
0.3611308647066501 13.741074953555895 350505.0619991455 5.8489015818055
0.37472551443460983 13.64664481158423 297616.4189672267 6.127278263339303
0.3886231714849302 13.562218792872592 253335.66224229644 6.4161631696561265
0.4028224979537601 13.48681001940976 216174.5123292879 6.71593816846986
0.4173249879781898 13.419481227967276 184888.6296546553 7.027001132981275
0.4321297190770783 13.359447807281656 158498.4767509937 7.349766579856889
0.44723636991412596 13.30604420038042 136151.45770930636 7.684666339295768
0.4626458638555462 13.258584726317977 117193.15506498625 8.032150258961472
0.4783582717225068 13.216528875607931 101080.92549841802 8.392686943724202
0.49437280674084666 13.179404527631089 87342.24235252276 8.76676453335712
0.5106881017609285 13.146751642069816 75600.28551731414 9.15489152055928
0.5273031939023702 13.118152756947648 65551.24346353568 9.557597611939244
0.5442185861807806 13.093272095736202 56933.98382039333 9.975434634887723
0.5614316804369194 13.071738471633743 49527.25114383056 10.408977493598298
0.5789415722450268 13.053261187338187 43151.20344678847 10.858825177860309
0.5967445480689431 13.037622054904675 37649.31389140513 11.325601828652996
0.6148408301594227 13.024471525429764 32897.438694180266 11.809957865011352
0.6332272125940018 13.013650773430907 28782.319042822674 12.31257117711754
0.6519000848283683 13.004950057054488 25219.545463071925 12.834113105458282
0.6708564741853653 12.998138613291378 22122.257669776085 13.375294526436948
0.6900943426517558 12.993055381686535 19432.445095965355 13.936938159090221
0.7096081731292502 12.989535816352348 16962.499001261054 14.519846135351713
0.729394068149188 12.98739916460384 15047.465950041349 15.124855360315262
0.7494477724871004 12.98654356301746 13264.985568755132 15.752839246173647
0.7697639762276806 12.986805139687046 11707.054120128423 16.404709564088368
0.7903373057039019 12.988053377211093 10342.469100280468 17.081418424345287
0.8111628316417674 12.990196573581752 9147.703503522382 17.783960396051757
0.832232731238221 12.993104157931286 8099.488092769955 18.51337477858359
0.853541893708489 12.996665966568031 7178.115840377943 19.27074803800506
0.8750823859608718 13.000800363942203 6367.735756112842 20.057214634927334
0.8968467376483193 13.005391424356691 5655.330554566952 20.873902470059043
0.9188252053070532 13.010390162796512 5026.835494901977 21.722130678653443
0.9410129709981173 13.015672624507905 4472.809002271036 22.603205296866474
0.9633977521101369 13.021180102516938 3983.836159560043 23.518494931813706
0.985964762300575 13.02684471494386 3550.8654606935143 24.469434537144167
1.0087222125468038 13.032543254884466 3168.410804727797 25.457529480593873
1.0316425373894809 13.038256887322332 2829.531363721077 26.484359927745174
1.0547180598624644 13.043916023264247 2528.963727926062 27.551585568092648
1.0779403556793468 13.04943832365985 2262.7083781266997 28.66084817083345
1.1012968835189436 13.054753268870227 2025.966314491395 29.814028401673433
1.1247721545088358 13.059830375659331 1815.4636332127695 31.013068713322646
1.1483557659820938 13.064601149254234 1628.2975789686952 32.25999722614562
1.1720410432646107 13.068986895206615 1460.7690016677136 33.55695114559677
1.1957877152725505 13.072981191797266 1313.2461282081347 34.90618420834364
1.2196151631072494 13.076487794120283 1180.8685448958365 36.31002626657365
1.2434874768904915 13.079482970126023 1062.6850434702583 37.77062133409429
1.2673963829237305 13.08190066781436 957.0336439096193 39.29096288543982
1.2913220114783754 13.083703156229737 862.6726875226678 40.873851317182194
1.3152509985282457 13.084839223626123 778.2312316995901 42.52175895447669
1.3391641029665122 13.085275338624431 702.592847715704 44.238036128875116
1.3630448029632973 13.08495112531552 634.8586612706616 46.026002707632095
1.3868732026447088 13.083835431958205 574.1228446312127 47.888599528983
1.4106337595858793 13.081885830052842 519.5612835391934 49.83002418664878
1.4343052562705005 13.079062060284642 470.6326512689717 51.853453223316755
1.4578710944153057 13.075324798073432 426.59723361200236 53.9633780745128
1.4813089306867602 13.070629880414035 387.0180001474068 56.163980335457055
1.5045996220256959 13.064947008029925 351.4082050239304 58.45935308927393
1.5277225901597722 13.058235898943046 319.3202350673775 60.85472940731822
1.550658190507932 13.050467632918599 290.39313940600226 63.35509004175476
1.5733842932814988 13.041599971356735 264.33553487957266 65.96573669342153
1.5958784527453145 13.03160262905464 240.78363313122918 68.69231796471213
1.618117016327397 13.020430857410041 219.5092288957922 71.54085751784035
1.640091841400841 13.008090749763502 200.28458723520515 74.51778464120693
1.6617636555011797 12.994512585996304 182.89292323886298 77.62996744937864
1.6831173791919856 12.979678324649381 167.16808419409398 80.88474896764698
1.70413079407127 12.963559518834241 152.9153692854201 84.28998638056581
1.7247813558028966 12.946126491436138 139.98942006512874 87.85394666706088
1.7450434697464392 12.927356590946765 128.2719877316762 91.58495547997923
1.764898831286196 12.907211258367997 117.64476732286666 95.49330484466095
1.7843198182614457 12.885677255504037 107.97965914364248 99.58801275831466
1.8032874864716946 12.86272645482664 99.21091320219892 103.88069182003868
1.8217769957951515 12.838329527099777 91.22773539332361 108.38266967652854
1.8397660331815844 12.812468466774746 83.96791320902913 113.10596431639942
1.8572316644052302 12.785122454295998 77.35573879762123 118.0639335506941
1.874152965637266 12.756267724184097 71.32998915055285 123.27086601479235
1.8905041846395505 12.725885062404718 65.83158265077726 128.74168443084776
1.906266152711709 12.693956773834795 60.824675197721874 134.49286911885642
1.9214153333910433 12.660465051064715 56.246243248230236 140.54227457654954
1.935920756377487 12.625364549350774 52.068483214917165 146.9083338979332
1.9495871334431747 12.588930489852794 48.290179948594194 153.64488957870554
1.9605641520258612 12.5515764941367 45.160213592540515 161.05198342685733
1.968373191163116 12.511561806169388 42.59567104563541 169.23447164359578
1.9731882880477247 12.467906448369659 40.46613893985132 178.24037041486585
1.975259348289725 12.420239281225738 38.67327150172342 188.12112186624077
