M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402598679871 15.31407999643982 1768016.243139313 3.75940353490315
0.26314974476054853 15.045809721303158 1454226.0195704272 3.958352704744636
0.2743562274942668 14.808630129520603 1201317.4377473702 4.164962530685183
0.2858595928181108 14.598414295186968 996781.6865791229 4.379525710686297
0.29766067585841377 14.411633775500587 830422.0982700313 4.602196213663686
0.30976007231265057 14.245359797950579 694241.5810848223 4.833385346998805
0.32215699497657146 14.097148057079098 582446.506065511 5.073390381251249
0.33485583893938964 13.964853601189002 490217.3745014755 5.3225213791886326
0.34785150422773825 13.846624558675751 413888.5853728709 5.581027693873545
0.3611495436140571 13.740971725122366 350438.9440248015 5.849318362626509
0.37474826978718856 13.646506675875079 297518.1486251433 6.1277544624749245
0.3886493811676624 13.56206924406498 253260.57125919548 6.416702638189455
0.4028512142409916 13.486666215936962 216113.80078713343 6.716544942163681
0.41735594614370114 13.419373245203797 184826.4363706906 7.027679442560327
0.43216384493286975 13.359318919882876 158444.6482123632 7.350520861953574
0.44727399781581084 13.305918973650376 136106.73520910327 7.685501248107541
0.4626869161554853 13.258460022816177 115843.66411971202 8.03307067867123
0.47840198986959903 13.216417711569783 101041.66131858628 8.393698001739383
0.49441976727023534 13.179328919690793 87311.4478220775 8.76787161442787
0.5107379937561777 13.146651253758623 75566.52491557783 9.156100281839915
0.5273579421557726 13.118063725135146 65526.2647286152 9.558913999062892
0.5442765840558743 13.093173956805545 56904.68428301008 9.976864899128568
0.5614934234897282 13.071647475245836 49502.71687226991 10.410528210201868
0.5790062078280335 13.053197987134867 43128.109323819124 10.860503265628244
0.5968124440625178 13.037549988656588 37630.23114224241 11.32741457087444
0.6149136275269723 13.024417624106713 32878.7336765534 11.81191293184112
0.6333037463889583 13.013610137044399 28529.86923191721 12.31467664950763
0.651980327840788 13.004906784698047 25204.29103573159 12.836393128118567
0.6709412117887317 12.998121336425749 21938.89087733967 13.377743461272047
0.6901832611802258 12.993031396109716 19420.82949296807 13.939565522226607
0.7097011105754585 12.989522918777094 17078.49370731119 14.522661968977001
0.7294908695216922 12.987406933833412 15038.536393774519 15.127870266382407
0.7495490515521774 12.986550458585816 13256.241360843072 15.75606442250332
0.7698701814436599 12.986808102993184 11699.404892749817 16.40815684304978
0.7904481334817539 12.988074229558155 10335.870019741518 17.085100314310523
0.8112780795180575 12.990217754699502 9141.61374839072 17.787890125834473
0.8323524218245326 12.993121636903398 8092.902379964722 18.51756634509062
0.8536666195572373 12.996684009243937 7173.003581019943 19.275216257347132
0.875211338044997 13.000817086187935 6363.131946800309 20.061976985088744
0.896979775263385 13.005425659134573 5651.2043228332805 20.87900347206918
0.9189635597480379 13.010417668315236 5023.0096688757385 21.72755993446018
0.9411559321374376 13.015708824273325 4469.319189536935 22.608981559665214
0.9635447244276112 13.021218251315771 3980.7147786327314 23.524638095095533
0.9861228693520518 13.026862114387074 3548.3311070830623 24.47596571330716
1.008879227545564 13.03259191954438 3166.1128508644074 25.4644710854682
1.0317979715352958 13.038315586612438 2827.2256847730814 26.491735771514097
1.05488448472042 13.043949716427871 2527.0073409403085 27.559392716942387
1.0781106700169216 13.049479521301667 2260.8427335594365 28.6691230006998
1.1014710850563203 13.054793135929 2024.2894352718997 29.82281594268064
1.124952164922559 13.059870892189288 1814.1623546457422 31.022399303912398
1.1485400959775989 13.064629543773869 1626.9632709616915 32.26990316378412
1.1722217792565812 13.069033056187514 1460.4940959894543 33.5674668285195
1.1959833924428587 13.0730059842446 1312.152207284676 34.91734628853717
1.2198118218445666 13.076516225037121 1179.6746947965185 36.32181217813887
1.2436890144671224 13.079503829731275 1061.720221696746 37.783131356738735
1.2676009679597608 13.08191809732869 956.2030618500714 39.30424133029976
1.291530896516781 13.083719676522382 861.8685353049904 40.88794548522262
1.3154624937467516 13.084848273105457 777.5440252085914 42.536646009363096
1.3393798104147696 13.085271334748874 701.9480798901235 44.2538397818573
1.3632634371723154 13.084945179253024 634.2584143174216 46.04270110315176
1.3870958878747968 13.08382219537021 573.5802247121692 47.906329603855276
1.4108589451355935 13.081863663610335 519.0959250298837 49.84876559866423
1.4345330713582942 13.079026545401868 470.1935988478052 51.873357852885135
1.4581002785518145 13.075282318856278 426.19759905767864 53.98442773751837
1.4815413732448384 13.070579476365753 386.6450402634092 56.1863438591699
1.5048338089450937 13.064883398794466 351.06416047199497 58.483015229383355
1.527958087666229 13.058164411906343 319.00579353099533 60.87977371959288
1.5508953139616999 13.050382095758543 290.11770183534395 63.3816061509559
1.5736223717190299 13.041501960165382 264.07020858956975 65.99382078036409
1.5961186187563365 13.03148961640045 240.54397193129213 68.72207329700746
1.6183564959562402 13.020303960960616 219.29211853270616 71.57239502868313
1.6403311310380806 13.007948708583815 200.0855549231059 74.55122356103966
1.6620035624876244 12.994353125233598 182.70596701304032 77.66543599580245
1.6833568131188004 12.979503608512498 166.99650840894498 80.92238509953683
1.7043698886423782 12.963367240143633 152.75755413801002 84.3299386230203
1.7250179572079078 12.945917981157034 139.8455990694519 87.89623262419657
1.7452797211701734 12.927125977420554 128.13957230357977 91.62988424891232
1.7651323028622465 12.906965014377901 117.52437443227554 95.54091023794429
1.784550979313331 12.88541077901553 107.87322088984622 99.63864057861645
1.8035179696363446 12.86243449222913 99.11262468856782 103.93439554539286
1.8220022869952317 12.838016419744624 91.13480496850123 108.43967100290011
1.8399877274328889 12.81213671107958 83.87906303748521 113.16666136985465
1.8574496150526816 12.784764201730596 77.27643613142462 118.12844532038004
