M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378387874576 15.314147517000226 1768173.0794412924 3.7593581744088422
0.26314385240651317 15.04595021079704 1454349.2817111467 3.9582589566043636
0.27434930892140114 14.808755336967826 1176866.638346089 4.1648160792156945
0.28584900258953727 14.598579199213985 996962.7120754332 4.37932407831349
0.29764721401168986 14.411811718267908 830563.4834261937 4.6019339413649325
0.309744205812031 14.24554898672389 694389.1256741446 4.833057966638425
0.3221385517239674 14.097334641201767 582589.9271139773 5.072993219826199
0.3348323369931763 13.965085027828744 490375.69924864866 5.3220495480161025
0.3478248103638529 13.846831620344567 414052.6130397608 5.580480392921196
0.361118570721944 13.741200472092 350554.43121232244 5.8486865632310865
0.3747125855710131 13.646742842714124 297650.24540659395 6.127032592507157
0.3886088433170727 13.562317392643246 253364.20695279652 6.415884860249072
0.4028083045792533 13.486874581566456 216223.88417599336 6.715625138934106
0.4173087155577791 13.419571610251133 184923.21236111238 7.026651201224544
0.43211152982741724 13.359537455518193 158527.61546991338 7.3493774576041115
0.4472165546681376 13.306095331613568 136172.79096486972 7.684235626078084
0.46262508585616086 13.25863546559192 117215.35286915135 8.03167543571183
0.4783351571228305 13.216592184044133 101100.73094883066 8.392165365950643
0.49434913535009267 13.179450004450443 87365.83863361816 8.766193423863132
0.5106620876090403 13.146791845088057 75613.47804934252 9.154267961677581
0.5272740441654304 13.118214465525776 65568.99474886632 9.556918537243332
0.5441885655007916 13.09330129859025 56944.7777395129 9.974696820342604
0.5614003325816196 13.071778856435287 49538.74783054378 10.408177548109022
0.5789082569962077 13.053291869147353 43161.51863965647 10.857959533173993
0.5967099946456959 13.03762435651807 37659.5412897283 11.324666728566216
0.6148032388339556 13.024511632062405 32902.56056487277 11.808949353831919
0.6331875898572277 13.01367253857403 28790.219837362965 12.311485087325387
0.6518584290008622 13.004975497929166 25225.631207885577 12.832936984406713
0.6708122761589795 12.998158422660223 22129.311309018834 13.374031282662212
0.6900477594781466 12.993067400869656 19437.293657988546 13.93558288503958
0.7095600040503556 12.989542377972825 17094.430207542817 14.518393652216348
0.7293426204468242 12.987408760112313 15051.11720623739 15.123300200652974
0.7493956232536388 12.986546755147026 13269.431991785783 15.751175635295718
