M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401406285195 15.314100147890048 1768134.4049823852 3.759401837941506
0.2631490382731033 15.045842084603027 1454267.557107768 3.9583491975454863
0.2743560110274625 14.808622561273083 1201383.4141076636 4.164957051764822
0.28585887047654485 14.598413200144352 996906.7214129788 4.379518167325537
0.29766022008918297 14.411639612367583 830406.3725614332 4.602186401598646
0.3097598787157983 14.24535829098383 694256.0204142762 4.833373099033319
0.3221578265066178 14.097123264575501 582425.9179460307 5.073375522521414
0.3348540582749366 13.96484375113353 490231.1802241415 5.32250372675805
0.347850610135337 13.846677259078906 413897.3694518739 5.581007217778138
0.3611476284004436 13.740985418219681 350424.23024346295 5.8492947250299805
0.3747469202655755 13.646515262774162 297525.9403507165 6.127727454860807
0.38864645592043723 13.562117356448617 253269.5007405728 6.416672042112678
0.40284950442733314 13.486695024990688 216115.10890996162 6.716510528702362
0.4173541894577209 13.41935411443692 184826.62085163116 7.027640971732409
0.43216157083556095 13.359331988747554 158447.7178908589 7.3504780820959095
0.4472718379434418 13.30592734629212 136109.25291380877 7.685453895214517
0.4626847223535123 13.258464678743515 117158.42896450995 8.03301847569008
0.4784003134978277 13.216416077267105 101042.32201508722 8.393640657819214
0.49441783081620744 13.179302071398675 87313.51110665846 8.767808824118562
0.5107356184519348 13.146654371635321 75568.35582341951 9.156031724237685
0.5273547640143922 13.118064043030726 65527.463786804816 9.558839336898343
0.5442734943370152 13.093173837649113 56907.514602533716 9.976783777792948
0.5614900139414646 13.071669761690664 49504.43142015097 10.41044025670722
0.5790025575646229 13.053223145186294 43129.511904955696 10.860408087496195
0.5968104798039653 13.037551415313727 37630.271224178774 11.327311754948624
0.6149088454322954 13.02444673437991 32879.511101885066 11.811802043017634
0.6332993960640676 13.013612526430048 28530.812291206108 12.314557229377243
0.6519752002288913 13.004912693964393 25003.18011095984 12.836263807069193
0.6709363627032527 12.9981165171767 22111.723649930023 13.377604559078517
0.6901782585343739 12.993032069932077 19421.41465729795 13.939416499058336
0.7096955176009743 12.989512425368279 17079.255701478443 14.522502255158328
0.7294853712723881 12.987409104676967 15038.689009428828 15.127699260480405
0.7495437953894329 12.986543158874312 13256.727023786827 15.755881489279492
0.7698641569080126 12.986807939006576 11699.834085984658 16.407961311265193
0.7904423558370876 12.988054831957037 10335.880582301237 17.084891474374004
0.8112714950758689 12.990210302253372 9141.90677432047 17.787667227281062
0.8323456269606222 12.99312066371081 8093.234130569177 18.51732859387796
0.8536597116674439 12.996682895743733 7173.167375956986 19.274962812955476
0.8752042512592729 13.000815806580723 6363.461154092219 20.06170695740931
0.8969718102763944 13.005435083086741 5651.386073630772 20.878714132609854
0.9189556914214327 13.010426814257755 5023.341472976184 21.727251974453736
0.9411479026950103 13.015706509814022 4469.491107175339 22.60865391521789
0.9635363682948298 13.021211381572002 3980.8595563069084 23.52428963761721
0.986113857166215 13.026859589119127 3548.57442864334 24.475595245050783
1.0088710786692012 13.032579422408103 3166.141017283375 25.46407733473365
1.0317942832912863 13.03829855534393 2827.4521233143705 26.49131738748919
1.054875313533973 13.043953106295707 2527.127058712606 27.558950803191152
1.0781016647079642 13.049473566592118 2260.952436393091 28.668653619210726
1.1014616803705672 13.05479642844922 2024.3766560438808 29.822317475936902
1.124941502741117 13.059863531552308 1814.2739613120302 31.02187003069987
1.1485290714547345 13.064625881881726 1627.0422910447264 32.269341251734836
1.1722107437321154 13.069024161345427 1460.577973741378 33.566870326068425
1.1959727194273513 13.073003399001477 1312.231629417046 34.91671311624131
1.2198009556354086 13.076513419900426 1179.8563453303116 36.321143616221526
1.2436773320634205 13.079501223055619 1061.8007784286995 37.78242171588129
1.2675893896588308 13.08191504773796 956.2267245312905 39.30348809647345
1.2915184833420326 13.083715607383317 861.9305790544744 40.88714597475049
1.315450613799764 13.084851124614342 777.5980728465797 42.535801517854594
1.3393668856629475 13.085270378149733 701.9927103048652 44.25294329041582
1.3632510036100407 13.084943978921325 634.3061203652409 46.041753851765044
