M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224120078560885 15.314060664668567 1768033.8855707708 3.759418504394642
0.2631512033736896 15.04576919742689 1454104.5284388254 3.9583836430691792
0.2743585554723838 14.808592300029654 1201296.0016497422 4.1650108624534194
0.2858600596873367 14.598525342806193 996827.5643300778 4.379592253913335
0.2976650768780752 14.411554182450507 830336.4245539746 4.602282770363153
0.3097656410123075 14.245298405091328 694184.9324332324 4.833493392203396
0.3221649160731469 14.097065422377968 582380.1632501163 5.0735214576457075
0.3348634805140576 13.964722738268861 490156.841477693 5.322677100680414
0.34786101215993703 13.846577945473728 413838.7902450136 5.581208324901907
0.3611594827316485 13.740894225691028 350376.97029571433 5.849526883595955
0.37475971148454557 13.646427125205964 297481.41559434816 6.127992712983739
0.3886626633691848 13.561978528225833 253230.8997898398 6.416972545435761
0.4028653305008036 13.486591705539881 216084.2048302694 6.716848525782032
0.4173711059312215 13.41929246536834 184787.37010076345 7.028018819768436
0.4321799875793479 13.359267639552705 158407.4754215346 7.350898253031458
0.44729238092572954 13.305842244973983 136076.4831608552 7.68591898223263
0.4627073153862459 13.258398198569306 117127.57073783665 8.033531200135613
0.4784243792307464 13.21635780941693 101020.90079126217 8.394203876576961
0.49444299548214465 13.179299334667173 87288.79858859419 8.768425537481422
0.5107635413469344 13.146603948641802 75551.23394331151 9.156705084300576
0.5273846410922558 13.11801723698137 65510.15753653621 9.55957265651674
0.5443037281628911 13.093149319268312 56353.89805666208 9.977580540147784
0.5615233663954967 13.071619754449536 49489.25713903528 10.411304125520742
0.5790386889039267 13.053181180952576 43119.0204720631 10.861342917946976
0.5968485472911498 13.037530689982953 37620.11558050866 11.328321605337416
0.6149500577605413 13.024392815206474 32869.79644687076 11.81289118723939
0.6333420120632793 13.013598667794197 28758.521173872432 12.315730170259076
0.6520204656794691 13.004904712191342 25197.48516249472 12.837533997681456
0.6709832903839034 12.998104637397677 22103.95375777848 13.378968858664265
0.6902274963689375 12.993035771681193 19413.56550943263 13.940880210266313
0.7097472097133745 12.989506802688178 17074.542201263455 14.524070973812579
0.7295403287518967 12.98739446148909 15033.578273753883 15.129378894365816
0.7495996719536375 12.986552678142328 13252.189353129972 15.757678278263985
0.7699232663587925 12.98679846174948 11695.486254998936 16.409881848859627
0.7905033349861267 12.988074579048456 10332.420179896819 17.086942730837887
0.8113356233417098 12.99021744654669 9138.337664275881 17.789856574392132
0.8324123687716728 12.99312472842352 8090.03682985976 18.51966383149269
0.8537295516814276 12.996697315844282 7170.67692526389 19.277452197498043
0.8752760514680858 13.00084063171946 6361.012826798989 20.064359232438814
0.89704466336227 13.005444589706595 5648.914081089541 20.88155609989527
0.9190330422388768 13.010431912299367 5021.2590920214325 21.730276844402578
0.9412274070551372 13.015724830470043 4467.6725909104125 22.611872138574515
0.9636180776848399 13.021237672235033 3979.167108285123 23.527712300676278
0.9861990249814966 13.02687994921627 3546.9942417886546 24.479234113477748
1.0089585120540245 13.032600059125121 3164.547205110955 25.467944900682564
1.0318799175260522 13.038338974104365 2826.083999935078 26.495426920286096
1.0549681524843735 13.043972259210532 2526.138550573391 27.563291462600503
1.0781966306674946 13.049496749204968 2259.9244774009585 28.673264088915104
1.1015589096905247 13.054816211352964 2023.4368124201042 29.827213645293433
1.1250418549498487 13.059893464722416 1813.187936565084 31.027068807768917
1.1486319430543728 13.064654375447539 1626.247968788717 32.27486063653375
1.1723157013508478 13.069042724731258 1459.8497362266482 33.57272948959208
1.1960807877272268 13.073023244348773 1311.6134529212902 34.9229324857487
1.2199095036664316 13.076534229168823 1179.2701350161396 36.327710615782664
1.2437893327087244 13.079512256927405 1061.3080261036337 37.78939223394814
1.267547579645331 13.081836044461884 952.2344768611458 39.314818276492474
1.2882452509873163 13.080792278815725 872.5178488483633 40.98303156448714
1.305231822410722 13.073748485290496 806.3672103023283 42.82839613434965
1.3191978639550805 13.060398224878247 751.9780282235098 44.853750266501585
1.330693878762102 13.04094802109326 706.0580924357184 47.062099587707955
1.3401475305356627 13.015610021600054 666.069343299672 49.45692928937729
1.3479219804159412 12.98470165929335 630.6280767327081 52.04214631682858
1.3543158216569733 12.948637056756136 598.282418117064 54.822045914436075
