M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161808852086 15.314062311937507 1768126.1935251132 3.759432077205968
0.2631522355630534 15.045767607034229 1454043.7082049602 3.958411694941614
0.27436134937562967 14.80852849384066 1201324.9216256628 4.165054685243971
0.28586760111005216 14.598252693331723 996742.2824399711 4.37965258948082
0.2976692372179216 14.411510348381203 830288.9979912634 4.6023612527928295
0.30977226395488916 14.245182374717997 694119.798497441 4.833591359117533
0.3221705104089353 14.097005654392033 582324.8149172274 5.0736403080251895
0.33487000989638843 13.964681199295594 490101.703851842 5.32281829810333
0.34786934783336443 13.84646852385776 413789.81108178967 5.581372109314788
0.3611683749817813 13.74083857140235 350344.6877806249 5.849715957686787
0.37477062219108004 13.646353863618074 297451.2178648697 6.128208745026608
0.3886745037312737 13.561916393756833 253188.6264054849 6.4172172831558765
0.40287814521690146 13.486527460521279 216052.41677613542 6.7171238007426295
0.4173843028421111 13.419265068617534 184766.25074332737 7.028326552039001
0.43219685877918046 13.359189487666281 158381.66386298498 7.351240456157368
0.44730886601373043 13.305797321758842 136052.15005271928 7.6862977685278135
0.46272438094418966 13.258358604747482 117108.83995693424 8.033948786321695
0.47844451510560676 13.216303879940082 101001.563266454 8.394662589794335
0.49446555695852806 13.179193428029325 87273.36817756051 8.768927821699382
0.5107863317934823 13.14656227065763 75535.97760169057 9.157253507155898
0.5274088203095528 13.117984620006293 65498.23194852103 9.560169916612331
0.5443309383266002 13.093120126641963 56881.704896834104 9.978229474845318
0.5615503850645556 13.071591971891307 49478.11523499933 10.412007719263721
0.579067070854067 13.053170030274934 43108.669923310845 10.862104311153477
0.5968801001826957 13.037508820445524 37611.76122849012 11.329144103904468
0.6149819991294191 13.024378344946838 32861.93480598943 11.813778272704436
0.633376741430858 13.013571090258619 28751.092863961956 12.31668551066692
0.652056891303021 13.004878410437072 25190.609728038486 12.838568551615944
0.6710228972739921 12.998078514775136 22098.305023094188 13.380080068133925
0.6902675267512987 12.993015508888037 19408.756808496786 13.942072394927129
0.7097890817131787 12.9895058969378 17069.9159021202 14.525348692170091
0.7295820731726597 12.98740120764504 15028.5632910516 15.130746959080875
0.7496457196210163 12.986540549948673 13248.292916310053 15.759141772547855
0.7699713329932008 12.986802487031003 11692.052105814422 16.4114461440402
0.7905542605084889 12.988075690791858 10260.308883271684 17.088613505185755
