M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404640474814 15.314071741659694 1768065.9987302702 3.759407147669917
0.26314925831002867 15.04584403440687 1454197.340189692 3.958360171445507
0.2743570808563738 14.808594955058451 1201369.8478559726 4.164974195121034
0.2858603036635591 14.598422411096637 996843.5344239352 4.379541770260936
0.29766175700759284 14.41160133676446 830371.1276466708 4.602217103257203
0.3097617374789999 14.24533104929233 694213.1060771071 4.833411422575963
0.3221597935405959 14.097104420000178 582426.7319526324 5.073422015102155
0.3348574252296575 13.964854545673967 490206.1131379995 5.322558960790329
0.3478537337008821 13.846606158496087 413880.7905342636 5.581071287027252
0.3611504588809125 13.740988843499496 350405.2878991629 5.849368686590794
0.37475094216556687 13.646484683014162 297507.6932312285 6.127811961188885
0.38865208415085895 13.56206323359084 253249.9228232917 6.416767776731082
0.4028546914697939 13.486641722299648 213320.20576577514 6.716618207917039
0.4173598358974452 13.419350118202214 184822.25086992246 7.027761346457397
0.4321673632227134 13.359313095634173 158437.54169511027 7.35061193979654
0.44727824620973555 13.305892327270168 136101.6460514079 7.685602061976755
0.4626909135027282 13.258451298137885 117140.44619399359 8.033181818425453
0.47840825279461713 13.216419044987607 101039.98454056036 8.393820086615074
0.49442521851348337 13.179292214840975 87306.63733848171 8.768005294744418
0.5107443206474155 13.146636961130561 75559.61483287087 9.15624624081894
0.5273644249197195 13.118052791550666 65522.35492938789 9.559072954770057
0.5442836729695939 13.093180380251995 56903.440674834004 9.97703760654649
0.5615008277670828 13.07165673735204 49500.55987378255 10.410715463444483
0.5790140597494595 13.053189891056387 43126.18556930959 10.860705900306419
0.5968220198749845 13.037537313354452 37627.545979176924 11.327633466624421
0.6149226026977997 13.024427445083525 32876.70666029263 11.812149015027723
0.6333129125029389 13.013621818177757 28763.518597203376 12.314930896115131
0.6519897617476795 13.004906331527225 25202.074723779795 12.8366684541244
0.6709514529886459 12.998107474582042 22109.268248955268 13.378039185877249
0.6901942011115182 12.993043267194338 19420.232607693317 13.939882794770279
0.7097122924244349 12.989521584598355 17076.674012314663 14.523002002341483
0.729503187117305 12.987406573419657 15037.144940502969 15.128234341064864
0.7495615035558253 12.986549127825318 13255.495357708283 15.756453890976932
0.7698831400575212 12.98680823064489 11698.345597235271 16.408573134436384
0.7904626082930248 12.988061112538439 10334.940244667212 17.08554493938866
0.8112918967789401 12.990212008357224 9140.66889315033 17.78836468240769
0.8323669204480778 12.99312121409692 8092.190471689103 18.51807252374397
0.8536822141561694 12.996681987510033 7172.128583614107 19.275755847621838
0.8752265788778237 13.000824949167232 6362.618140814043 20.062551882106913
0.8969956438786846 13.005428820467985 5650.625427373968 20.8796194850169
0.9189808162960919 13.010419665879024 5022.594175137495 21.728215591671294
0.9411732315468478 13.015719418980801 4468.949967425608 22.609679126272987
0.9635633745959489 13.021222435978794 3980.3261611249177 23.525379973980385
0.9861414038926158 13.026867389037534 3548.0301537497644 24.476754454594083
1.008898391636826 13.032586098620687 3165.394568667821 25.46530939673846
1.0318175936544238 13.038320558959587 2826.8961757303223 26.4926265287898
1.0549043343824203 13.043954312498277 2526.745434038022 27.56033357064329
1.078131707718218 13.049482152595989 2260.6385247069006 28.670122335248134
1.1014924118126794 13.054798229023184 2024.0892386026835 29.823877201950992
1.1249735623496653 13.059873206539956 1813.9640337683031 31.02352615256678
1.1485616987992606 13.064637137297817 1626.782462009936 32.27109950314795
1.1722445221976485 13.069033666545403 1460.3763976759687 33.568736813707375
1.1960071181745084 13.073009981331232 1311.989422080716 34.918694346936704
1.2198360604175162 13.07651933841318 1179.6296717512685 36.32323558401775
1.2437131791849891 13.079507870950984 1061.6422607948275 37.78464222333701
1.267625676171906 13.081920270276923 956.0996581850268 39.305845010308914
1.2915555625496047 13.083721863213785 861.7584111414945 40.88964769254396
1.3154889918496102 13.084850253087172 777.4682195406817 42.53844398548827
1.3394059469939008 13.085274559344848 701.8693499156378 44.255748470937284
1.363289644507807 13.084944169042316 634.2019918129179 46.04471786509461
1.3871224803903983 13.083817774433255 573.5123288958795 47.90847098072974
1.409572749857092 13.081061737469176 521.5467704047537 49.89281635977585
1.4284583410768983 13.073735865742885 480.14939657140667 52.07690816950807
1.4442598761537833 13.060947906887842 446.0617429295161 54.46840100719553
1.4574268919380369 13.042438156733754 417.38061390162557 57.07303684897684
1.4683670169361567 13.018398841488036 392.5898519253964 59.89682172136395
1.4774116841139195 12.989016396785035 370.6992800568851 62.94629866764887
1.4848478675345915 12.95454387280384 351.0196104581825 66.2287531989542
1.490914736990517 12.91529345137023 333.1074262687109 69.75216009056898
1.495804934164954 12.871498785688878 316.6021174495397 73.5254141945217
1.4996927514816945 12.823415326732228 301.11407371730337 77.55809384240582
1.5027236538337942 12.771273717534154 286.54673543193667 81.86054464610584
1.5050323310761013 12.715325982485275 272.7273275872237 86.44345076038297
1.506727857620207 12.65580868610235 259.47934687696664 91.32025477025906
1.507889227064035 12.592966877028452 246.80780239031085 96.50652908588275
1.5085837302102045 12.527013536798446 234.62948464934146 102.01882350600435
1.5088742502092893 12.458159358643485 222.93144901007832 107.87544648360814
