M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409697481871 15.314060388483664 1768069.891610566 3.759414389043518
0.26315030773226994 15.045814938387707 1454195.1764009225 3.958375137614942
0.2743584693631209 14.808568250691485 1201330.8113793826 4.164997575228909
0.2858622786533333 14.5983637258381 996765.1159855272 4.379573960014071
0.29766384662950984 14.411574292433588 830345.1744600468 4.602258974363581
0.30976417357589564 14.245314554793717 694203.3615589482 4.833463688569039
0.32216307962359897 14.097086304908398 582391.005184182 5.073485422241348
0.3348608106788694 13.964759437841062 490173.90634982195 5.322634289788297
0.34785866906064694 13.846599936157983 413859.0532139666 5.581158665802737
0.36115673499972406 13.740920365176557 350397.48584063957 5.849469556887575
0.37475665088166477 13.64645302460618 297500.2945521448 6.127927212895206
0.3886591222704169 13.562031427442543 253231.69488654475 6.416898342110715
0.4028614699952904 13.486614359687627 216093.51807621898 6.7167650639488246
0.4173674671676133 13.41929427220284 182507.12342948062 7.027925517325088
0.43217638882824605 13.359281270122526 158421.37351280675 7.3507944995391075
0.44728782657853655 13.30586170983898 136087.2632985388 7.685804137311182
0.4627018974090921 13.258409972840314 117138.53094024667 8.033404591754246
0.4784184688467528 13.216371781313761 101028.0086700945 8.394064799231995
0.49443679070727414 13.179295128163577 87296.68022152054 8.768273250253163
0.5107566241695637 13.146617023638305 75554.64454613169 9.156538808780308
0.5273772238021202 13.118028307221334 65514.05135320272 9.55939157459428
0.5442974514221963 13.093143121901722 56895.67098226476 9.977383791649288
0.5615164797007202 13.071633607551432 49494.119484091134 10.411090805685655
0.5790296863025479 13.053177405844961 43120.854808040596 10.86111207473245
0.596839009640982 13.037520899860583 37623.10871385156 11.328072236537182
0.6149401323872259 13.024425493207163 32872.71551843189 11.812622237403602
0.6333315120703648 13.013617001591445 28760.549383295343 12.3154405274002
0.6520094381702479 13.004909466936207 25199.5672710906 12.837220339572678
0.6709720127398932 12.99810501179554 22105.99398002257 13.37863196086277
0.6902148271710453 12.993031820761328 19415.47091066444 13.940518763257394
0.7097348634077184 12.989516349892313 17075.160615163782 14.523683595677653
0.7295269595176996 12.98740192046717 15034.77847425197 15.12896412614287
0.7495855441037307 12.986541535932627 13253.235544267192 15.757234578977968
0.7699088956768064 12.986802668590837 11696.517817184616 16.40940759019774
0.7904887069398522 12.9880665264116 10333.00556757413 17.08643619144297
0.811319777918184 12.990215477716506 9139.182439416005 17.789315933745364
0.8323958086005417 12.993115699108994 8090.908550403412 18.519087163353586
0.8537122988250269 12.99668565731532 7170.943359453683 19.27683746286848
0.8752574498090785 13.000838031866852 6361.684147029988 20.063704272013627
0.8970283783506352 13.005451623164799 5649.71547176508 20.880854294779112
0.9190137581191984 13.010435576432204 5021.702942186467 21.729529871266443
0.9412078404709231 13.015728565451923 4468.164149996974 22.61107741648876
0.9635973063707771 13.021230495856933 3979.722463578386 23.526867091748596
0.9861778934662255 13.026875173330208 3547.3804505740786 24.478335512030217
1.0089365952170517 13.032595483760248 3164.9557794229067 25.466989821614522
1.031857528816139 13.03832554214313 2826.2800685884577 26.494412086556146
