M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224056404854767 15.314082862940456 1768004.532104214 3.7594097651527387
0.26314981009581523 15.045820518982405 1454094.47150556 3.9583655811453604
0.2743570566611348 14.808624311726653 1176690.3998560088 4.164982646131773
0.2858618257241643 14.598347804229205 996811.3078806567 4.379553405610439
0.29766249905233316 14.41159988736804 830379.8205023807 4.602232238028597
0.3097625704268867 14.245321528326215 694239.2185926578 4.8334303146779956
0.3221607581952762 14.097091167875943 582402.4251060019 5.073444934272163
0.33485833143182364 13.964788195201276 490177.5598202933 5.322586189218573
0.3478552956580955 13.846590081336094 413859.52409716655 5.581102870945904
0.36115393674328455 13.740926676551592 350403.14225543226 5.849405147124478
0.3747530012510761 13.646467824137309 297494.2591974144 6.1278536199887474
0.38865484157612995 13.562044630355256 253244.72250013088 6.416814970764689
0.4028570804253029 13.486638771406101 216086.89589908265 6.716671290313945
0.41736265685073115 13.419315336634014 182521.88419238955 7.0278206874090525
0.4321692205334033 13.359348554425818 158438.22548406041 7.350677927514251
0.44728160403581246 13.30588033659086 136089.69852050373 7.685675103711988
0.46269568515981335 13.25843969444634 117145.87019938382 8.033262341556819
0.47841184018004884 13.216388044945289 101037.42729667116 8.393908539807043
0.49442954744276646 13.179298392680302 87301.04570270373 8.768102149182946
0.510749007959563 13.146628144806192 75558.48813446988 9.156351991529718
0.5273689926536766 13.11804190826658 65517.59211446746 9.559188122025347
0.5442881678983572 13.093158258615054 56900.49799482706 9.977162737367268
0.5615061124060686 13.071646862424307 49496.861070957944 10.410851133204758
0.5790197264336169 13.053204129897965 43123.88123676543 10.860852714447406
0.596828009788702 13.037530181574537 37625.90697922784 11.327792062486486
0.6149288919714004 13.024425670426366 32875.06093731819 11.812320063809116
0.6333196013861351 13.013601024976419 28762.90613054839 12.3151151049666
0.6519974299880522 13.004911448741376 25201.87764880287 12.836867935805168
0.6709587900101975 12.998106514698591 22108.25311806837 13.378253447133229
0.6902016545610892 12.993028411453698 19417.24865879943 13.940112668359479
0.7097205657367921 12.989507748947302 17076.68737954341 14.523248367063326
0.7295108614564332 12.987406792916184 15036.366626621664 15.128498124710273
0.7495699852995521 12.986549230835548 13254.881275778622 15.75673607348844
0.7698917492617466 12.98680130946583 11697.63675693373 16.40887475129399
0.7904717526732336 12.98806983089918 10265.341571753439 17.085867085238245
0.8113019747047513 12.990213262896013 9140.131593447748 17.788708514951015
0.8323773816002893 12.9931255343124 8091.768275110013 18.51843926790973
0.8536931567560516 12.99668389066558 7171.809129147055 19.2761468000397
0.8752372541623911 13.000827752220122 6362.291400917817 20.062968415907807
0.8970073831394753 13.005438546681775 5650.276935066564 20.880065809290404
0.918993275963376 13.010432991031829 5022.403840933306 21.728690640132342
0.9411857436650737 13.015714889765867 4468.757809526771 22.61018454015383
0.9635756903246258 13.02123472535012 3980.2046347700425 23.52591749432204
0.9861543791046056 13.026869500425434 3547.7844235795656 24.477325929127574
1.0089120157155536 13.032591079944254 3165.2605249731955 25.465916787284424
1.0318318639200195 13.038323939816967 2826.5783249780507 26.493271919218078
1.0549190703292208 13.043958108958087 2526.587414906935 27.561015258547105
1.078146580738092 13.049482236107329 2260.443688833408 28.670846395682393
1.1015078914162004 13.05480748140017 2023.9540757738926 29.82464613024119
1.1249890605516393 13.059876608215948 1813.834773305268 31.024342604017423
1.1485774866121925 13.064638169536915 1626.6897076279126 32.271966304546645
1.172261158869349 13.069041429661524 1460.1882838877323 33.569656975733835
1.1960234426198224 13.073011913431127 1311.9179628242193 34.91967107755656
1.219853028612363 13.076517348207927 1174.299323146656 36.324266908255545
1.2437311597301324 13.079510289942972 1061.547909629746 37.785736918109
