M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223963675813244 15.314112356944726 1768068.525203846 3.759392881804724
0.2631478817616242 15.045872012464102 1454187.1085181995 3.95833068746702
0.2743548470459677 14.808658525902542 1201425.0319035281 4.164928135514872
0.28585761758333744 14.598472169322665 977432.9211043719 4.379478355596469
0.29765759491092575 14.411679664837484 830434.8158099519 4.602134616386988
0.30975677602608986 14.24538245935576 694241.8444687583 4.833308457972204
0.3221546068274867 14.097159510270167 582498.2828787005 5.07329710278001
0.33484991596010916 13.964893631826426 490250.063666029 5.322410562905943
0.34784547834804 13.846715771964936 413928.5501997741 5.580899151716856
0.36114139030785497 13.741036034821779 350456.6759147378 5.849169973833135
0.3747398505339934 13.646560393494324 297552.9051537911 6.127584918108256
0.3886398826402113 13.562128725072606 253288.38661203816 6.416510566989459
0.40284081597714644 13.486723406237177 216134.7163656886 6.716328907105965
0.41734503462039335 13.419413663300068 184850.7365727128 7.027437937194517
0.4321510938393477 13.3593797930618 158464.59365810087 7.350252306505475
0.4472606452267101 13.30594437501967 136123.499213412 7.685203985327737
0.4626721796041806 13.258500627858606 117165.98531964875 8.032742969412075
0.47838709099818416 13.216458220638808 101058.56676498681 8.393338020240387
0.49440340650718645 13.17933275324491 87322.86218424246 8.767477443287985
0.5107208632803779 13.146680142062483 75580.92023570571 9.155669906653896
0.5273381256898961 13.118100939650393 65536.94212960795 9.558445302696924
0.5442569423462645 13.093196364235066 56915.542235931825 9.976355655608343
0.5614713615119361 13.071716061358597 49057.06815428064 10.409976078184958
0.5789833615025861 13.053244771419585 43136.13355321187 10.859905781429497
0.5967890487762312 13.037564627299892 37636.56186921757 11.326769141011809
0.6148875127598527 13.024437994137415 32885.989027013864 11.81121682506638
0.6332761041362843 13.013628171716661 28771.786739272782 12.313926988283715
0.6519513070502645 13.004941747623 25007.71335522875 12.835581314989023
0.6709125912270539 12.998119326870745 22114.494943592043 13.376871503650728
0.6901512997000798 12.993039758735305 19425.0491581512 13.938630031492302
0.7096668991031299 12.989526111992896 17082.193375068582 14.521659369170868
0.729456800590884 12.987409642462378 15041.513765297914 15.12679678220475
0.7495124490023121 12.986544534653317 13259.255855303676 15.754916066456468
0.7698323575568928 12.986807116726768 11702.058922935525 16.40692940166238
0.7904091651543614 12.988059558684906 10338.095067653232 17.083789333374302
0.8112370139396371 12.99020596721315 9143.745691927874 17.786490894577792
0.8323098660929942 12.993114575221165 8094.868534061965 18.516073879208054
0.8536218627245942 12.996684437653517 7174.734168037881 19.273625280796697
0.8751656353722412 13.00081923861195 6364.832249414904 20.060281910561713
0.8969316517043402 13.00541442245712 5652.475622507046 20.877187172420236
0.9189145648556728 13.01040594542472 5024.341121416813 21.725626748786134
0.941105153645469 13.015702784655854 4470.53673978217 22.606924809824484
0.9634922616258763 13.02120778202559 3981.7898174204984 23.522450696854182
0.9860690230756579 13.026849957643739 3549.3709565735144 24.473640148341463
1.0088233084872544 13.032574045724132 3166.9797652309962 25.461999371260625
1.0317464155614007 13.038289776667654 2828.0939718540726 26.489109428971535
1.054824806113757 13.043942815113997 2527.7194451579267 27.556618673294242
1.078050128045844 13.049458856310597 2261.502126234606 28.666176536813204
1.101409298138809 13.054781900869848 2024.9077762981642 29.819686905399905
1.1248879950587303 13.059861408713545 1814.6925311112336 31.019076889193176
1.1484746273250972 13.064617645543338 1627.4751098108497 32.26637586989298
1.1721543926057896 13.069013711209006 1460.8982680414415 33.56372240554893
1.1959149758711825 13.072996082735282 1312.5595298927028 34.913371683918754
1.219742532301176 13.076502590860883 1180.1463142953335 36.31761542787216
1.2436171226603319 13.079492639189654 1062.08330429048 37.77867674917196
1.26752802492201 13.081907184590719 956.5017276131159 39.299513085080385
1.2914553623673362 13.083715036942507 862.1464689821902 40.88292675716605
1.3153871274485118 13.084850789324546 777.7802199294088 42.5313449309614
1.3393036846499136 13.085270828548774 702.188223075394 44.248212296145724
1.363185241608801 13.084947352140787 634.4792883886189 46.036754993442585
1.3870154946665934 13.083827124312979 573.7733020048331 47.90001610271105
1.410778675559281 13.081870162963547 519.2632777744473 49.842091950548856
1.434453208887029 13.079038672711487 470.3465864721815 51.86626996793104
1.4580184148933177 13.075297421549992 426.3352095531696 53.97693209171761
1.4814587181040346 13.070596934021651 386.7812990458136 56.17838032666049
1.5047506876596837 13.064905003039772 351.17950270352304 58.474589239274856
1.5278746051633196 13.058188308897407 319.1283109762794 60.87085551436788
1.5508116067292184 13.050412310318915 290.21880009016445 63.372163811526626
1.5735394304559476 13.041537456120812 264.16801650426277 65.98382005258239
1.5960328360385474 13.031528572678507 240.63240194101164 68.71147740261554
1.6182705596698026 13.02034976345111 219.35632758210315 71.56116445914954
1.64024585292407 13.007998665368204 200.16176953089064 74.53931585255783
1.6619170935351502 12.994411596256581 182.77513684856928 77.65280548354039
1.683271498021329 12.979567277718687 167.06039519791813 80.90898264901573
1.7042852175498096 12.963434874235029 152.8155099233236 84.3157113362574
1.7236927371989894 12.945875517299728 140.51707034730356 87.96109962635845
1.7392546741492716 12.924778897603723 130.73024491782152 92.00302915441594
1.7513319561662004 12.898851293542426 122.72880916632838 96.45993346031912
1.7603357796629047 12.867628048290028 116.05661120973006 101.34816870452157
1.7666589855160186 12.831033338673608 110.35416809857854 106.68539615365361
1.7706645662617295 12.789216002517621 105.38362824679743 112.49009121243095
1.7726393515361722 12.742351172409789 100.9756304505313 118.78297665757759
1.7728425175731855 12.690628585364571 97.01295041653152 125.5863316387512
