M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239240874552 15.314119407849779 1768135.9049336726 3.7593860182946575
0.2631469527553911 15.045890297312939 1454265.6348555447 3.9583165023624116
0.2743530158812056 14.808690465110688 1201415.8774310106 4.1649059757581
0.2858557765176496 14.598477840527288 996824.9729087687 4.379447846254522
0.29765585590050586 14.411689050868583 815102.3032179804 4.602094931391772
0.30975351739751705 14.245430692618989 694267.7165729371 4.833258921183982
0.3221501153744261 14.097203514116506 582499.3374875565 5.073237007054832
0.334846806014131 13.964878341623312 490261.70706795005 5.322339168459278
0.34784207059354705 13.846726770854508 413958.7930404042 5.580816337440826
0.3611378611535025 13.741087720384149 350461.7117444517 5.849074373488182
0.3747350049818641 13.646582662216371 297574.6753560802 6.127475688478361
0.38863486179671886 13.562171659091321 253313.6120975447 6.416386824712902
0.4028348940083034 13.486747413430598 216144.58893727837 6.716189726458841
0.4173379209913154 13.419427920580723 184865.44708881818 7.02728234773225
0.43214477276630936 13.359378913930719 158483.13724813727 7.350079290551975
0.447252079637726 13.305973098646788 134563.57829808205 7.685012475301479
0.4626625362908469 13.258550459158286 117180.87958953566 8.032531844977033
0.478376327132444 13.21649029887902 101066.33842632527 8.393106105269217
0.49439209648104 13.179365862261289 87332.32600167462 8.767223502623585
0.5107089756012548 13.146704390222315 75583.6427719145 9.155392642654553
0.527326504602832 13.118113260031846 65542.38016390236 9.558143351549075
0.5442428332700171 13.093217075078314 56920.910656070046 9.976027583389829
0.5614571580231967 13.071709483074024 49514.9025460074 10.40962037666042
0.5789684593176951 13.053234320763975 43142.66909902472 10.859520863557865
0.5967735762008554 13.037575415892215 37641.08211532764 11.326353336145168
0.6148715368032835 13.024444361046484 32889.19326443319 11.810768373816591
0.6332586923375279 13.013635744063292 28774.736963190833 12.313444037033076
0.6519330468007073 13.004925273652548 25213.05185041061 12.835058325409335
0.6708921494291382 12.99812097461683 22116.637259284547 13.376309768999993
0.6901309343865221 12.99304493421135 19427.678782787065 13.938027368948832
0.7096462143586042 12.989528101929299 17084.750313169534 14.521013475243814
0.7294339652886161 12.9874136014063 15043.45169748178 15.126105225002751
0.7494890811787996 12.986539410064008 13261.204159047342 15.75417627740643
0.769807976269605 12.986806131999584 11703.792691401224 16.40613866663676
0.7903838583605105 12.98805743589367 10339.86506502588 17.082944783182054
0.8112105903144743 12.99020263032292 9145.15517420637 17.785589494770946
0.8322808997818717 12.993115536657454 8095.994238790435 18.515112419151098
0.8535924315189598 12.996677041214264 7175.62879966929 19.272600361942654
0.875136673461033 13.000812095980109 6365.843341524788 20.05918993387317
0.8969010583815065 13.005413461547596 5653.388041679076 20.876017105398407
0.9188829430451939 13.010403821742857 5025.306480934864 21.724381386633066
0.9410724862647729 13.015697446957578 4471.397868548507 22.605599850891732
0.963458378075374 13.021197859350357 3982.515972214671 23.52104157792843
0.9860343155165663 13.026838968434552 3549.9867654355885 24.472142026612005
1.0087874799085137 13.032566910161007 3167.4469442105324 25.46040710493101
1.0317091742504032 13.038278697284222 2828.5979777963184 26.487417556403283
1.0547875824475823 13.043929501391203 2528.1645570975215 27.554831656676498
1.078011014467137 13.049452789687573 2261.9446836930383 28.664278453679387
1.1013693104679634 13.054773410909712 2025.273892665826 29.817671215861846
1.1248468046105293 13.059849926370978 1814.992432397914 31.016936634135085
1.1484314332697518 13.064612361844109 1627.7761229886612 32.26410364082991
1.172111187107942 13.069006292127025 1461.1447525282588 33.56131031211248
1.195870745271448 13.072987557857832 1312.8077406469902 34.910811318765276
1.2196957121040624 13.076504898116214 1180.336912531121 36.31491196722393
1.2435716161016288 13.079491047654312 1062.2942761984657 37.77580719057361
1.2674808535810833 13.08190524700127 956.6464691928392 39.29646726429811
1.2914076246799493 13.083707615444098 862.3348642528084 40.87969382414459
1.315338364451944 13.084847733280537 777.961950381086 42.527930123966996
1.3392532315687091 13.085272545995094 702.3463585224607 44.24458723787653
1.3629445822427526 13.084849009034384 635.1208655549281 46.03851767125192
1.3841922944520813 13.081628717726874 579.6530734342915 47.97932285738165
1.4025980102193472 13.073739867152444 534.0007843425109 50.092674866270876
1.4185739491720655 13.060828312848834 495.39035025494246 52.38268453072172
1.4324667790186334 13.042843720328634 462.0379394091792 54.85442729850079
1.4445934855874183 13.01996958463318 432.6996474999339 57.51320400863652
1.4552071695663606 12.992408368714562 406.36164529743195 60.36475142235668
1.464511347576063 12.960343374634233 382.53594457120556 63.415405656389225
1.4727037122670292 12.924033906577007 360.68008996672154 66.67222850849072
1.4799356338992795 12.88369849818148 340.3985318127014 70.14271145991452
1.4863404844779493 12.839558250237898 321.5108370472407 73.8354324533605
1.49203887628 12.791842194030433 303.7111496295659 77.75939412120734
1.4971340453931519 12.740764860017878 286.9182603730454 81.92431086296463
1.50170650311699 12.68649324019582 271.00525561540917 86.34040373175996
1.5058351502021634 12.629253358287162 255.82798175043138 91.02004188031991
1.5095757232542917 12.56926060560622 241.4003287772057 95.9770834983513
1.512973420403989 12.506686978268464 227.62993239627195 101.22628457986818
1.5160615879190484 12.441709369673646 214.51403577448997 106.78368941299699
1.5188752298470145 12.374494651308135 202.01891618443574 112.66686652147314
1.5214302982405183 12.305172103517378 190.1279590052207 118.89456500847491
1.5237484084954716 12.233911869419257 178.8164548753703 125.4869310896531
1.5258488051868444 12.160874269744948 168.07027173220933 132.46685264916496
1.5277280030523517 12.086169342346942 157.88240837993467 139.85874244836398
1.5293863576000926 12.010024442624712 148.23372638405576 147.69189563163297
1.5307886051689608 11.932643402334566 139.16091843373454 156.00630715521623
1.5318017206624208 11.85421903973313 130.69285131041158 164.85583616830553
1.5326488460895804 11.773780978616522 122.61104600243424 174.19875721517707
1.5333964471026877 11.691518901350632 114.87122814240314 184.0525921747577
1.5340834108061512 11.607857773455411 107.4881791022837 194.45310838841817
1.5347557384031318 11.523234907090812 100.47797644131931 205.43852064650213
1.5353581307299795 11.437680385474483 93.84247131379502 217.05010090044655
1.5359068554215627 11.351569722033243 87.59744157472288 229.33308726617895
1.5363501507642088 11.264940023393951 81.72041658549189 242.33609389705833
1.5366681986926016 11.177957033509484 76.21975435623257 256.11264406923135
1.5368265990811734 11.090711784150495 71.08790732274193 270.7200303130586
