M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224216311995856 15.31404042154644 1767963.0552597442 3.759440633453206
0.26315455142696087 15.04567538522003 1453998.0131122125 3.9584293788049836
0.2743630001883827 14.808492112413122 1201300.572809078 4.165082311185823
0.2858685361948043 14.59826045187233 996738.228280651 4.379690625247116
0.2976717977878771 14.411480616347928 830253.5119696142 4.602410728603652
0.3097739814006503 14.24518482887823 694084.0977745007 4.833653118308698
0.32217482041620976 14.096933860983977 582300.1362387091 5.073715232621874
0.3348745306382233 13.964686129462644 490079.39802445093 5.322907310862167
0.34787462037353484 13.846460607029487 413777.519026046 5.581475361585074
0.36117544850362343 13.7408094206155 350325.133847972 5.849835153408712
0.3747774256643768 13.64630478377584 297432.0973420649 6.128344936026887
0.38868203551286334 13.561863953343945 253169.65658962898 6.417371571358907
0.402886304699442 13.486512141433401 216026.01621414622 6.7172973409367485
0.4173950848210974 13.419174941971901 184754.16032776915 7.028520554820153
0.43220630682583133 13.359175531010452 158374.33371964956 7.351456191062668
0.44732048360250126 13.305762941235193 136044.6245344389 7.686536567373055
0.4627373025389124 13.258316139083883 117091.5444003691 8.034212046757277
0.4784562880394855 13.216291962342313 100991.56421076867 8.394951779095674
0.49447797720705383 13.17917283490572 87257.51470008897 8.769244480808952
0.5108007776918061 13.14654323906646 75526.76416175059 9.157599254995583
0.5274221782560765 13.117983063026944 65484.432076662924 9.560546454685877
0.544348480460611 13.093087337326816 56873.30048298554 9.978638592152114
0.561567820623636 13.071591235386995 49472.61753509828 10.412451297547326
0.5790865179574862 13.053123981541107 42717.879399636244 10.862584330509286
0.5968992952383022 13.03746971330656 37606.22900282311 11.329662648773137
0.615003627968403 13.024375472733988 32858.08514492994 11.814337538279599
0.6333983319051647 13.013562093176542 28510.541423939438 12.317287809747892
0.6520801243505808 13.004867230889893 25186.112496218466 12.839220793689801
0.6710453981412288 12.998094535687747 22094.42947351155 13.38078064054931
0.6902934061199116 12.993005968652623 19407.35531961736 13.94282402137334
0.709815668502912 12.989502540667898 17067.003296783318 14.526154246949499
0.7296117714480226 12.987385847570291 15026.78111629876 15.131609476761005
0.7496764353193226 12.986534532353915 13246.128945337025 15.760064458300315
0.7700018378229337 12.98681560384639 11689.974099913723 16.41243238471835
0.7905857581083455 12.988078789240847 10327.288884692587 17.089666881196926
0.811420737437511 12.990218725623787 9133.712803751318 17.79276413133529
0.8325013514465802 12.993143872418779 8085.9655400174 18.522765155798112
0.8538205114988558 12.99670784314404 7121.907307847296 19.280758256489953
0.8753712280415523 13.00085712982402 6357.764952428325 20.067881640600064
0.8971451053273926 13.005468027886904 5646.125977868061 20.88532624001009
0.9191350887727153 13.010467878065551 5018.557089748315 21.734294135579624
0.941332876457473 13.015754902377921 4465.281295507913 22.616146245015308
0.9637279923504862 13.021259962537343 3976.922380133842 23.53225794926718
0.9863114937631132 13.026918465837493 3544.874189927232 24.4840669336859
1.0090740487617924 13.032630988063968 3162.6295645453465 25.473081487162368
1.0319994203561016 13.038367004675589 2824.4103932559274 26.50088490022469
1.0550904644456849 13.043998520314869 2524.657395754448 27.569056436746685
1.078323084778881 13.04952459008164 2258.5642467699336 28.67938744436009
1.101688503153759 13.054842274929824 2022.1924478185433 29.833716490174776
1.1251749235654909 13.059914274851273 1812.0692455806231 31.03397360369561
1.1487675894943115 13.064673502018188 1625.2567527953267 32.282191295926665
1.1724559411181323 13.069065729525827 1458.9795258086779 33.580511480688145
1.1962235074989138 13.073045027955994 1310.7724425555166 34.93119294593303
1.2200549768129176 13.076553565902993 1178.5321920566419 36.336432838941946
1.2439381613713547 13.079533070928983 1060.5591089644643 37.798650466719096
1.2678548121124442 13.081940588472614 955.157762830938 39.320713882038476
1.2917890754175678 13.083733994056987 860.9151344875272 40.90543018276563
1.3157254053120786 13.084854293991668 776.6192714350123 42.55511451304394
1.3396472846623002 13.085275531555338 701.1503222490841 44.27344562612866
1.3635333737698734 13.084940102467694 633.5092369710876 46.06341716432968
1.387370256583013 13.083807614459557 572.9145043608527 47.928325836160205
1.4111362418424462 13.081839250545247 518.432919486296 49.87201675541665
1.434815018627339 13.078988749544871 469.64512641546196 51.898052441722655
1.4583857959507478 13.075232862438893 425.67888625167365 54.0105431890875
1.4818294045230271 13.070516300339623 386.1944600006239 56.21402201549345
1.5051234543516083 13.064805163127716 350.6321683747331 58.51237258286717
1.5282511545272828 13.058069947258568 318.623709649761 60.91084627424102
1.5511894212667234 13.050271917387184 289.75352799085266 63.41450515269484
1.5739171297062766 13.041380379028974 263.74383151851674 66.02866561491852
1.5964158441572285 13.031349250255607 240.2542006039224 68.75899214904751
1.6186534050473604 13.02014887042432 219.01988885024699 71.61152560065426
1.640629009393604 13.007771519179599 199.83597492266293 74.59271385768551
1.6623010039225974 12.994155401075947 182.4947389143651 77.70944518104798
1.6836548531806683 12.979285008646054 166.7903033573234 80.96908443314118
1.7046651938160524 12.963128453913995 152.55596889518944 84.37951248523247
1.7253126063375765 12.94565570769301 139.67778301265082 87.94884529068712
1.7423217802841533 12.926495503171413 129.45718516103292 91.91398642046258
1.7526779989355756 12.901917792951286 122.41302826510288 96.54743453672135
1.7576537850255516 12.87025417710533 117.4016777053376 101.86097049002194
1.7583532802421842 12.831390012786771 113.70375710075056 107.86526227574997
