M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394516336148 15.314101222709159 1768103.1156335375 3.759390108367254
0.26314728086068606 15.045877798675496 1454243.4725685543 3.958324955482925
0.27435380525438113 14.80868711317002 1201453.83741171 4.164919181088907
0.28585745975465787 14.5984077840036 996834.4170943064 4.379466027219198
0.29765748978074197 14.41167038488105 830443.2465067254 4.602118580251225
0.3097560005051148 14.245399339144528 694238.8694873604 4.833288440854177
0.32215175421334935 14.097204964668629 582477.145873463 5.073272818927104
0.3348486245912283 13.964856865009503 490241.21938687423 5.322381713375417
0.34784399469945854 13.846724681589386 413936.8634269527 5.580865687565627
0.36114060923481583 13.741031234181433 350465.2167708509 5.849131342974521
0.37473785899502987 13.646567983571519 297559.96683223324 6.127540779802629
0.38863721462027784 13.562141216271677 253298.2205419785 6.416460564274226
0.40283812550659703 13.486750473016155 216143.3336026516 6.716272665899858
0.4173421943715944 13.41940408227228 184852.97453143873 7.027375065344517
0.4321484195753667 13.359385132887049 158478.39583114762 7.350182392772195
0.4472570507976007 13.305956669840185 136123.24753913755 7.685126598304868
0.4626690358475478 13.25852036209771 117175.48836360211 8.032657656375042
0.47838260825285744 13.216465139873392 101064.04465828672 8.393244305919199
0.4943994415339437 13.179339429390408 87323.69155701621 8.767374828558488
0.5107158833904464 13.146693272888326 75582.88681399946 9.155557867141727
0.5273333421067243 13.118107201847225 65538.70706526522 9.55832328728737
0.5442509315172559 13.093206303201173 56917.48468737342 9.97622308485563
0.5614646681891474 13.071709532732404 49512.54844677219 10.409832342612965
0.5789772884929953 13.053225000900664 43138.59826282991 10.859750239716448
0.5967828390110084 13.037568866515933 37639.3461245773 11.326601118050025
0.6148810975615397 13.02444252550492 32887.66863052018 11.811035609887787
0.6332694367143797 13.013644360565609 28773.711658617984 12.313731831841638
0.6519444144861541 13.004919575019224 25210.507156429423 12.835369979257225
0.6709032141545859 12.998129756081969 22114.830020424954 13.376644511220812
0.6901433831520947 12.99304050145954 19426.261085237835 13.938386500284398
0.7096592191653507 12.989516090355563 17083.293623401987 14.521398368341993
0.7294473812256335 12.98740913430926 15042.719303945592 15.126517329024535
0.7495030194679045 12.986539062823784 13260.023135137719 15.754617122960502
0.7698225096972303 12.986806665873523 11702.756652229751 16.406609871066827
0.790398415568752 12.988064501571776 10338.87295381714 17.083448056232978
0.8112263364805438 12.990204620115941 9144.31521417679 17.786126644663078
0.8322991009612487 12.99311004144229 8095.348980634963 18.515685359093577
0.8536105269153924 12.996673162172106 7174.980409718724 19.273211117119573
0.8751540777650915 13.000811949512155 6365.273901026954 20.059840648939304
0.8969198706792623 13.005409912133572 5652.95231688344 20.87671435459644
0.9189024177743003 13.010400085632785 5024.74766866842 21.725123504292853
0.9410918437988242 13.015696165598442 4470.918351035375 22.606389400347588
0.9634780979737272 13.021202544616422 3982.0935906129334 23.521881278378565
0.9860542660820368 13.026844334547453 3549.6032679956893 24.473034763864042
1.008805498857241 13.03258187486678 3166.9930427501868 25.461355942955063
1.0317314049908748 13.038279010279098 2828.2760965419793 26.488425749759987
1.054809621309405 13.043931684316151 2527.89214252392 27.555896546357207
1.0780349460160163 13.049456548629564 2261.6966339456308 28.665409527807633
1.1013925071816808 13.05477846620846 2025.0183886807345 29.818872371515187
1.1248711699708613 13.05984916117631 1814.7899649680778 31.018212018204
1.1484567660427296 13.06462127516364 1627.5822028403938 32.26545766797815
1.1721370049513173 13.06901548814594 1460.9650444583012 33.56274768415214
1.1958976908740417 13.072992746065285 1312.672993083805 34.912337045566986
1.2197234769861203 13.07649991661887 1180.2098206561784 36.316522964305726
1.24359851047365 13.079491031860321 1062.1609084363142 37.77751716492687
1.2675090183956186 13.081904281155962 956.5822654332743 39.29828227270006
1.2914360167878003 13.083708914102122 862.22660298135 40.88162033204296
1.3153674130490003 13.084850236555795 777.8441020804335 42.52996500991853
1.3392830087283285 13.08527542372072 702.2372318799238 44.24674741165577
1.363165400820649 13.084949965063615 634.5258831301651 46.03520717142264
1.3869957180026515 13.083828137421126 573.8244079153951 47.89837264963963
1.4107571943091237 13.08187401885348 519.3030066452241 49.84035475206926
1.4344311216972705 13.079042069896323 470.39574694259085 51.864424945263835
1.4579971740778348 13.075301377387175 426.37501332815793 53.974980930466366
1.4814372840837962 13.070603222580178 386.8256618834567 56.17630737708163
1.5047287999213133 13.06491143796473 351.20576543842833 58.472395914468926
1.527852601613437 13.058197244160125 319.14905042469474 60.868534068976444
1.5507893260938874 13.050419137509163 290.24280759323557 63.369705937601296
1.573515293564189 13.041547433052509 264.18919592328643 65.98121683443465
1.596010640188235 13.031541507769896 240.65089662671306 68.70871926761556
1.6182490509356373 13.02036190680811 219.3825168751451 71.55824112407124
1.6402234571779695 13.008011484660077 200.17455998524804 74.53621626502311
1.6618960235322802 12.994424838261818 182.79240788902112 77.64951775806304
1.6832495782482142 12.979582257809644 167.07654824320522 80.9054939970919
1.7042625155335167 12.963452869552654 152.83034763519632 84.31200798989244
1.7249117496060669 12.946011818422976 139.90932079200573 87.87725455969057
1.7451734867830737 12.927227583233973 128.19978413121783 91.6097200120609
1.7650272322780616 12.907075061895439 117.57249187527546 95.51954465280747
1.7844477197662345 12.885529585858082 107.92054515624933 99.61591842696872
1.803413475198887 12.862566719579062 99.15416241495429 103.91029282415973
1.8219006012528982 12.838156560920902 91.17430191056735 108.41408820096439
1.83988777507486 12.812285412469047 83.91861070790206 113.13942713319614
1.857351597540253 12.7849234177865 77.3114294309583 118.0994915332903
1.874269421978171 12.756059266054189 71.28674238312678 123.30864449746703
1.8906190916534136 12.725661572084416 65.79711313262223 128.78180557156833
1.9063781793822452 12.693719168493011 60.78899319816895 134.53558552648624
1.9215238237571142 12.660213697793644 56.21537554731392 140.58778281078156
1.9360378504281728 12.625133481175506 52.038773056712145 146.9567336531699
1.9498935699824327 12.588459106637153 48.218695578332785 153.6635167382742
1.9630748930173973 12.550177617894061 44.72586164734766 160.7293052996787
1.975559313366883 12.510280774587743 41.530380857426096 168.1783238597534
1.9873272257957757 12.468754646571808 38.60275466402834 176.03615685294128
1.9981722955662062 12.42593714455096 35.95437436170682 184.37747360619085
2.00590078516433 12.383198219019246 33.83808728284797 193.70121232248482
2.0098765737217597 12.338367564269733 32.19401114445951 204.19357730613925
2.010298569617349 12.289988363746875 30.9055578941174 215.92705409132492
