M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402707339387 15.314106325082415 1768039.1252031194 3.759404312638741
0.2631495882821956 15.04580459940423 1454137.1384999626 3.9583543121320783
0.2743564086389239 14.808625545233266 1201389.9956393223 4.164965041735006
0.2858607140183981 14.598400431982697 996874.0248595393 4.3795291678935095
0.29766097593697 14.411620217414312 830393.2380679353 4.602200710645611
0.309759864293642 14.24537300849666 694264.5940301218 4.833390960384269
0.32216006735024477 14.097075225173477 582427.8052446987 5.073397191183416
0.33485615033026345 13.964798501279406 490213.498027814 5.32252946951042
0.34785274795211757 13.846593211886447 413880.33379254636 5.581037078318693
0.36114922847248965 13.7409753237118 350423.34131134656 5.849329196030823
0.3747489077304071 13.646502880402304 297521.3835628171 6.127766840405253
0.3886497132961621 13.562070653427687 253257.17132732127 6.416716660763186
0.40285193402068187 13.486657092387278 213329.90221472428 6.716560714299982
0.4173567948101796 13.419346128345019 184828.78865247793 7.027697074247413
0.43216480113349187 13.35933685317302 158444.70749129693 7.350540468533485
0.4472749745369185 13.305915645221265 136105.41247942607 7.685522950579102
0.46268754091875874 13.258455515599348 117142.88068488112 8.033094604013064
0.4784041369534559 13.216427991465913 101043.58776413254 8.39372428325418
0.49442050471496835 13.17930571527505 87305.21638135021 8.767900392109453
0.5107392832665291 13.146656421724256 75566.45089940914 9.15613170276487
0.5273590080078017 13.118064152824218 65525.66363596285 9.55894821780859
0.5442781120764889 13.093168937085622 56905.69045822596 9.976902078219348
0.5614949239917001 13.071646722900617 49502.071033777145 10.410568520585802
0.5790078351340946 13.053197453828101 43128.99036896761 10.86054688718631
0.5968154286511077 13.037560615568045 37629.94670867202 11.327461692964789
0.6149154010678495 13.024419858271168 32878.83014984437 11.81196375388104
0.6333057143093714 13.013608255729746 28529.8475366726 12.31473138159583
0.6519827815181481 13.00490487615701 25203.89464306501 12.83645239797546
0.6709424885671625 12.998114073668368 22110.05361058983 13.377807122340316
0.6901855667904299 12.993041741108055 19420.884293224597 13.93963382192242
0.7097031108911561 12.989525451975771 17078.21832693365 14.522735168395242
0.7294930361685414 12.987402385909085 15037.912201691215 15.127948641173173
0.7495521894767854 12.98654982497772 13256.199317861794 15.756148263810688
0.7698729701247424 12.98680837930366 11699.178007406736 16.408246458517606
0.7904521794281951 12.988066037740369 10335.622215645886 17.085196029160695
0.811280928919046 12.990205061032675 9141.051925900956 17.78799228402226
0.8323555390663931 12.993121915411788 8092.753851401428 18.51767531054404
0.8536697666933943 12.996687495952289 7172.687496104981 19.275332415296095
0.8752147920303119 13.000826583588 6363.238080676409 20.06210074349101
0.8969830105813296 13.005430786219456 5651.024791671631 20.87913608145481
0.9189677244073498 13.010429746516012 5022.976283982667 21.7277010780241
0.9411596307725759 13.015713527054402 4469.336443141503 22.609131725015686
0.9635487662776443 13.02121940145868 3980.647521400761 23.52479779949293
0.9861266287244482 13.026867491148183 3548.19454990555 24.476135505708545
1.0088833417149141 13.032597380813955 3165.9975441139777 25.464651548725318
1.0318028246514244 13.03831847203093 2827.0636067873106 26.491927524738077
1.0548889576954767 13.04395860065904 2526.9323087764997 27.559595254344504
1.0781159678068828 13.049473571455454 2260.845932641441 28.669338127167457
1.1014754534487847 13.054803151780726 2024.2012745452837 29.823044399563372
1.1249565570885687 13.059866555140218 1814.1043105250621 31.02264188008725
1.1485437361169757 13.064630214260813 1626.9327915210526 32.27016069907339
1.1722266034474513 13.069031224741485 1460.4825511370332 33.56774021737694
1.195988234162867 13.073014741227729 1312.125900635525 34.917636484027106
1.2198174058244025 13.076515238911394 1179.7599400671131 36.32211859350258
1.2436939205934587 13.079503515613764 1061.7149976898106 37.78345659954164
1.267606363510956 13.081919126485106 956.1580444732201 39.304586552790155
1.2915365477763756 13.083719241463575 861.8473843912203 40.88831191740375
1.3154682088983767 13.08485324090347 777.5190748819994 42.53703305742279
1.3393847492216546 13.085272628767918 701.9436671499129 44.25425066274974
1.3632692028290834 13.084945865220044 634.2598689437904 46.04313524855674
1.387103095771649 13.083821884075626 573.5798975312349 47.906790574697666
1.4102628991621162 13.081553172082055 520.2695687713187 49.86867219895856
1.4302422952320393 13.07555446122028 477.26064465856206 52.01482611979549
1.4471897000269405 13.064436161534136 441.95309298155377 54.36044917531996
1.4615417555952297 13.047894476279149 412.1110683225157 56.91073694227336
1.4737072020998636 13.026067547716595 386.37132398872063 59.67110649627555
1.4839937130047345 12.999008616824263 363.65598165420994 62.64746375675785
1.492689410887236 12.967044244079037 343.31899438966104 65.84640422932895
1.5000315550275682 12.93043617760009 324.77287719824074 69.27516354184118
1.5062137974121221 12.889366559005577 307.680831185169 72.9418530486058
1.511398547165208 12.84411878728738 291.7972081387365 76.855209078343
1.515745223420775 12.794951114311683 276.83827155086453 81.0248976974726
1.519368442888565 12.74206628380296 262.7084146666621 85.46121421349739
1.5223768396906425 12.685683012839815 249.22831385882708 90.17522240646692
1.5248736720228828 12.62607250664909 236.36701047869656 95.18068407493226
1.5269054095544206 12.56339674876771 224.06789069029475 100.49264009780264
1.5285530770241793 12.497937866869739 212.2618061450577 106.12803403550443
1.529844840304987 12.429840356570255 200.96905939336173 112.10538159138162
1.5308197152979537 12.359291927689855 190.1257089196318 118.44526725858766
1.53149491014995 12.286523197990707 179.76346030933246 125.17061726368284
1.5318834487963189 12.211719460368624 169.89398674733974 132.31047888690796
1.5319621644044465 12.135221213085387 160.48880489528335 139.9027888316073
