M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414927420949 15.31407534214304 1768084.2909632318 3.7594250753318446
0.2631514950159376 15.04580141799346 1454061.3362418914 3.9583972236641167
0.27436015225132565 14.808547789130381 1201349.8800786892 4.165032078106745
0.28586431930185946 14.59833793192938 996764.8381564473 4.379621463757735
0.29766711218228686 14.411541156249555 830304.7201970731 4.602320765476076
0.3097679832318273 14.24528693475722 694171.8325018903 4.8335408201359344
0.322167255785948 14.097026785109678 582363.9429495663 5.073578995651996
0.3348673829115407 13.96468315514153 490123.8261808951 5.3227454572853885
0.34786496866751704 13.846549747807371 413825.5659873306 5.581287616248301
0.3611651630698588 13.74083833091929 350372.3926769807 5.8496184180797375
0.37476511197443946 13.646393940478653 297463.32366639987 6.128097298220863
0.38866848652592856 13.561949216190214 253209.7447983199 6.417091027503527
0.4028717340810944 13.486563172894588 213283.9411632636 6.716981791342711
0.4173783059048672 13.419253699289708 184781.16778846056 7.028167798329137
0.4321881507525237 13.359226158247516 158400.67688761477 7.351063919349727
0.44730066149881237 13.305808036028994 136064.11369470353 7.686102358878683
0.46271557705976 13.2583750784714 117113.78539766262 8.03373336022202
0.4784344042738571 13.216326457903623 101011.05221227663 8.394425946668543
0.49445337963837227 13.179232964582901 87285.01827038552 8.768668700698262
0.51077462061282 13.146586526332788 75545.18301801373 9.15697058362844
0.5273964472846998 13.118005048697233 65503.92150550992 9.559861798340242
0.5443158498972062 13.093150053357709 56887.83110143472 9.977894698022565
0.5615362482858367 13.071607684070045 49484.19591729769 10.411644744202553
0.5790519297562846 13.053160668736211 43113.62897971066 10.861711517696335
0.5968631086831248 13.037501845701335 37615.96584530849 11.328719786520674
0.6149659694188956 13.024384955045486 32865.968353747485 11.813320635247416
0.6333593726923911 13.013579094612421 28754.971403716794 12.316192660767905
0.6520380025090803 13.004885996330566 25193.83420442431 12.838034835714435
0.6710022353793553 12.998089500450655 22101.665282731512 13.379506805858929
0.6902469847480553 12.99302243119593 19411.55014401788 13.94145735773155
0.7097677021386254 12.989502497125583 17072.663006891093 14.524689528279751
0.7295601343522033 12.987408099237486 15031.678030764162 15.130041185597939
0.7496229008480592 12.986538959824621 13250.477703926595 15.758386766992057
0.7699466263340601 12.9868118637891 11693.928287812938 16.41063913528597
0.7905274778019447 12.988073696114075 10330.435215780453 17.087751563749247
0.8113609371903397 12.990221765260651 9136.974822624055 17.790719860929283
0.8324386825057779 12.993136906945212 8088.955968985256 18.52058464762601
0.8537568633035285 12.996703069100558 7169.489491359065 19.27843379926427
0.875302396494112 13.00085065837836 6360.0102679929 20.065405067997045
0.8970761840848944 13.005457102631846 5648.275257928939 20.882676738774233
0.9190630463806153 13.010452042211543 5020.523531044983 21.73146960926704
0.941258862453277 13.015736973074391 4467.064504769353 22.613141150894474
0.9636506031837777 13.021245953683735 3978.5419607380672 23.529061932582945
0.9862332863353585 13.0269015480405 3546.4430833616657 24.48066900504791
1.0089935664700647 13.03260759423144 3164.0964606325383 25.469469978523108
1.0319152639306186 13.038350078103857 2825.5579389368913 26.497047417525735
1.0550047815027417 13.043976843778212 2525.7415417994616 27.56500310428439
1.0782341597406941 13.049504447446802 2259.5130502161946 28.675082130865153
1.101596965103969 13.054825446093446 2023.0865438528294 29.829144354002146
1.1250811024638017 13.059894714528072 1812.859756473108 31.029118851519975
1.1486718856643643 13.06465722812989 1625.9425162492767 32.27703711429709
1.1723569774891198 13.069048597082016 1459.5960486087035 33.57503996219321
1.1961227067992994 13.073034213813404 1311.3134498317665 34.92538500951065
1.2199538096609064 13.076535635424062 1179.0451775283664 36.33030023102873
1.243833283617933 13.079523663256062 1061.0877200370064 37.79214098247229
1.26774844248066 13.081925954332826 955.587813628726 39.31380445172785
1.291681320859602 13.083727464732458 861.2984335135699 40.89809617955393
1.3156156624982744 13.084855453696916 777.0235646554945 42.547367825396044
