M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420323274153 15.314047634744743 1767995.4175863953 3.759439560951345
0.2631543898006687 15.045694160849221 1454165.1649429551 3.958427162178686
0.2743630515638414 14.808515378089117 1201215.6556375616 4.165078848341049
0.28586843455021405 14.598241837319183 996705.5209230481 4.37968585754979
0.29767147922141013 14.411488262327694 830233.2962651524 4.602404526914331
0.3097742796221724 14.24518478462451 694119.2329810946 4.833645376913176
0.3221748147471454 14.096924153989727 582291.4277529638 5.0737058409559435
0.3348743902290281 13.96468154569895 490097.46480423945 5.322896153255658
0.34787380843527255 13.84646451464148 413780.66975782777 5.5814624190630155
0.36117435044952656 13.740780985941951 350312.33202480135 5.849820212379466
0.37477637446619344 13.64631646336438 293266.4741077846 6.128327864640394
0.3886811748493375 13.561873369377732 253173.14860265498 6.417352231485011
0.4028851230419637 13.486505448862712 216031.15011325412 6.717275587818366
0.4173934843691809 13.419207229406815 184762.71130174265 7.028496236704316
0.43220599668329224 13.359172913076273 158379.02931389658 7.351429148807703
0.44731828128892104 13.305772769139063 136037.5613248209 7.686506634030152
0.4627358428501312 13.258308834776185 117100.34251526603 8.034179047124761
0.47845480417119485 13.216308493076461 100994.85960722258 8.394915529243807
0.49447678601027395 13.179173365994368 87263.09255708782 8.769204787573283
0.5107989249236872 13.146546719294031 75527.73334257938 9.157555915436292
0.5274203726584306 13.117987010685965 65489.57706953146 9.560499255510798
0.5443460164687173 13.093090102694427 56874.046894209954 9.978587309100853
0.5615655693595165 13.071575538870775 49471.427824973754 10.41239569473321
0.5790846141752569 13.053122334213564 42718.511708242695 10.862524159716362
0.5968954940943241 13.037481432026153 37605.833153578125 11.329597648704945
0.6150011458137669 13.024359597281933 32857.87858776851 11.814267433755758
0.633395881218094 13.013568438156339 28511.137843262946 12.317212310845177
0.6520764751700927 13.004873635516647 25187.331402711712 12.83913903427063
0.6710433720601372 12.99808234126381 22095.180539424266 13.380692822759457
0.690289169418505 12.99301206773932 19407.60459258947 13.942729803780702
0.709812480971276 12.989510552594695 16941.571705942293 14.52605326924116
0.7296086278287442 12.987398396967263 15027.123705230058 15.13150135853328
0.7496721258025112 12.986532346934888 13246.241735871612 15.759948797762702
0.7699980292078787 12.986814789826512 11690.238052952574 16.41230875730471
0.7905829513774597 12.988063353214843 10327.44403792359 17.0895348380772
0.8114166800647858 12.990222507649836 9133.978687548386 17.792623197819946
0.8324969462319352 12.993142222878935 8086.169861785348 18.52261482962735
0.8538162177294794 12.996707876786342 7167.040740140834 19.280598005998424
0.8753665942303834 13.000851580944694 6357.83346002069 20.067710902747933
0.8971407302762062 13.005459744926293 5646.206375390563 20.885144418269597
0.919130125370374 13.01046674812262 5018.687676269513 21.734099408468396
0.9413277705913305 13.01575718240201 4439.755172110487 22.615939068832862
0.9637226141220825 13.021255320954767 3977.0982892764678 23.532037610080895
0.986305643873267 13.02690794969096 3544.93642834235 24.483832673804752
1.009068853959815 13.032628164175836 3162.760281408011 25.472832502101493
1.0319936363989826 13.03836325951165 2824.440405182757 26.500620335439965
1.0550844759833153 13.043996550835582 2511.6576329433556 27.568776990267054
1.0783166859882305 13.049527362806353 2258.6370961710213 28.67909062502797
1.1016813150359623 13.054845244520813 2022.2612259934388 29.83340127468186
1.1251676997898803 13.059915996507701 1812.128846082785 31.033638903113395
1.1487598117370792 13.064678115467565 1625.1561108996427 32.28183595098678
1.172448890974433 13.06907010818402 1458.9927324218604 33.58013425669119
1.19621612838454 13.07304666097841 1310.803069910279 34.930792527253274
1.2200491000553784 13.076550801585386 1178.5878121405706 36.336010035472114
1.2439305330368793 13.079533168818967 1060.6072782831002 37.79820167898218
1.2678468807582173 13.08193967516802 951.0401514002403 39.32023751937799
1.2917812151265862 13.083732913286035 860.9301634511448 40.90492454715709
1.315718762213659 13.084859225729788 776.6432196260654 42.55458042418683
1.3396393633862507 13.085271655466876 701.1806977797211 44.27287864302062
1.36352603193319 13.08493733933281 633.5537821221081 46.062818071516716
1.3873623106831392 13.083808253861209 572.9332122261876 47.927689717604395
1.4111288117918854 13.081836726855697 518.4949890762316 49.871344341389715
1.4348069141698576 13.078991264564799 469.68860723882244 51.8973382794124
1.4583772678840554 13.075230472302987 425.7014714962777 54.009787931339574
1.4818205421736288 13.070517493100086 386.2099116666619 56.21322305621581
1.505115496062695 13.064806999102201 350.649027435886 58.51152355843197
1.52824235498072 13.058073981743053 318.6308366913905 60.90994764008926
1.5511806375644188 13.050277383619997 289.7644171788181 63.41355369078805
1.5739085540838367 13.0413837084707 263.7551548953151 66.02765787172264
1.5964070351682773 13.031352500684232 240.25892494101458 68.75792441645974
1.618644774077597 13.020152421155979 219.0261264908832 71.61039389520316
1.6406196882149042 13.007776215214486 199.843235020685 74.5915138978296
1.6622920376945227 12.994163481184856 182.5054035588323 77.70817236237973
1.68364575494745 12.979292169909744 166.79492485789737 80.96773380128255
1.70465712517319 12.963134657471295 152.56141103154644 84.37807870618455
1.7253039895831164 12.945663371038593 139.6718173064038 87.947185300044
1.7455686709333396 12.926847059457552 127.92948154857044 91.68402215083174
1.7654134954397458 12.906662404508511 117.37862952466993 95.59827411676658
1.7848307524098672 12.88508662630618 107.74221596718114 99.69964733596667
1.8037912717650613 12.862089074790644 98.98443929688224 103.99910964108977
1.822274206776793 12.837643204958223 91.01888572431413 108.50835971346845
1.8402554758498662 12.811734183934094 83.77607272847669 113.23961350010221
1.8577111117663287 12.784335269506327 77.17832116390268 118.20602905142194
1.8744025189033255 12.755616102784641 71.22749536009316 123.44902689014431
1.8856951090295784 12.726158195113918 66.95046636760836 129.5240726311649
1.8905103434809734 12.692012633507915 64.11192113991744 136.67394992063015
