M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224271565262785 15.314037697535362 1767997.444325888 3.7594502466828583
0.26315432167568126 15.045712948981206 1454062.8493725762 3.958449247283306
0.2743645349603849 14.808462848332157 1201237.23370611 4.165113350062907
0.28587131189105136 14.598194427413194 996656.8531175081 4.379733360126023
0.297674622463482 14.41143220399108 830153.1892237905 4.602466317062453
0.309778606053468 14.245103805826538 694048.3665891327 4.833722507959307
0.3221792026375462 14.09690192569351 582264.4551581475 5.0737994145533785
0.33487797076233794 13.96461337982337 490060.56602169195 5.323007321935699
0.3478804138501777 13.846413391166012 413743.6831560445 5.581591371927702
0.3611809312377576 13.740747173763594 350285.54825119505 5.849969077616825
0.37478389652651006 13.646279766638191 297398.8155545992 6.128497956004318
0.3886903782352769 13.561821394440107 253153.97839275742 6.417544925307028
0.4028956562259009 13.486449721042918 213226.15933565452 6.717492326463094
0.41740435110262586 13.419142035887498 184724.61902860814 7.028738532246403
0.43221721357952714 13.359120567921197 158357.88853454683 7.351698586946294
0.4473314401135814 13.305720906408466 136029.56832984282 7.686804878257869
0.4627475453978007 13.258311805076197 117083.55520743525 8.034507843169537
0.47847096260425037 13.216240835384166 100976.12437574448 8.395276709803722
0.49449283787169185 13.179143675759033 87250.41762485474 8.769600277365829
0.5108158726668877 13.146522910765631 75516.4665143703 9.15798773658511
0.5274404011940431 13.117941230673928 65477.14738587798 9.560969533294898
0.5443665792542447 13.093059249997355 56864.667343523615 9.979098278092803
0.5615876054919513 13.07156036576384 49464.3229356006 10.412949705355544
0.5791078813588845 13.053119874714353 43095.43649306872 10.863123685246405
0.5969203983682124 13.037481790555857 37598.581838146376 11.330245292761806
0.6150268845987386 13.024344549986855 32851.548381852735 11.814965938304756
0.6334231411204541 13.013547510288156 28741.88416368073 12.317964564758135
0.6521059784318447 13.004869670405496 25182.085934662922 12.839948916556027
0.6710726971506299 12.998085612311236 22089.827699567704 13.381567821931245
0.6903221102970666 12.993028478782218 19403.729843623554 13.943668570664503
0.7098463442386338 12.989495847378251 17063.919342975227 14.527059394113548
0.7296424137944565 12.98740175931081 15023.629607595565 15.132578631867935
0.7497090408009107 12.986538171947734 13243.217514456426 15.76110122314588
0.7700359314861581 12.986817512717739 11687.551927338964 16.413540565273763
0.7906219182675099 12.988079414243272 10325.210810435994 17.09085050095151
0.8109597205848338 12.989906930177542 9156.004721269463 17.800499873582943
0.8269612363852711 12.987281927510171 8319.89282376907 18.604368846802526
0.8388939952106051 12.977095085526392 7709.941735533957 19.51717391428582
0.8478663648192427 12.959284931678997 7237.206452680161 20.538067802451327
0.854657403436895 12.93437154916278 6847.9424429907385 21.66635268373926
0.8598257135502398 12.902743250647255 6513.462428350326 22.901127627877987
0.8637895861295143 12.86493822094987 6213.918411670822 24.24141065007039
0.866875347391947 12.821373253304415 5936.802582837894 25.686711712695423
0.8693619856709474 12.772459457102581 5671.325315216565 27.236364147239517
0.8714525066064785 12.718497334001835 5412.06047565185 28.890296284298373
0.8733158961193093 12.659916848512843 5156.392725336939 30.64983313635013
0.8750944672674645 12.597086069697582 4902.2635277585105 32.516793737964356
0.8768694358445762 12.5302624425985 4648.70689631181 34.493377378521934
0.8787864524339656 12.4599881728002 4395.709753665535 36.582206730029995
0.8808641464034125 12.38636456231507 4142.328452838376 38.78635800049435
0.8832144848903313 12.309884813630354 3891.075712778862 41.10838984060317
0.8858577282498504 12.230718536849393 3642.572705974673 43.55256106819042
0.8888656478179805 12.149341942214487 3398.301980919774 46.12255662147081
0.8922671491136004 12.06608479054749 3158.9367627016854 48.82348137921495
0.8960901630237822 11.981263303497949 2926.181434604919 51.659531165195176
0.9003251913463959 11.895195533815583 2702.707854266962 54.63790390364599
0.9049896318619852 11.808449662284664 2488.4977512343876 57.76805591906855
0.9099469789009846 11.72172421826643 2287.5086596570713 61.070259110912495
0.9152185499454976 11.634313771816265 2098.033089364311 64.54249358363428
0.9211157434245435 11.545027383131783 1915.041400254559 68.15196239963228
0.9277345254038706 11.454962661135783 1740.041396373881 71.90652069637015
0.9350813658811122 11.3647795204283 1574.7087948604037 75.81290552142474
0.9431281143811511 11.27511296595901 1420.3340973078673 79.87933463389022
0.9518866875118526 11.186454999430264 1276.8350150449817 84.11293492045651
0.9613011681101535 11.099135485761717 1145.1760887353687 88.52341162002213
0.9713338984002896 11.01340286962186 1024.7365422035714 93.11998081001083
0.9819312848300821 10.92948993817888 915.4960860355419 97.91252594117317
0.9930434332024928 10.847454920213073 816.98570904361 102.91092771826045
1.004617628842682 10.767494763097915 728.3775537343771 108.12768191867563
1.0165953503166434 10.689608389871236 649.0661721665707 113.57357059913876
1.0289257365597053 10.613739440817335 578.345958669563 119.2622988243305
1.0415440301952055 10.539964764759494 515.2790828403083 125.20724963902792
1.0544010864590783 10.468099795395483 459.2920414583937 131.42300549921669
1.067440056079284 10.398158760529885 409.6370941831305 137.92540781501577
1.080605292091386 10.330053871580304 365.5966028701276 144.731062182094
1.0938493763511403 10.263600001196922 326.63438176875894 151.85788122410088
1.107113826725171 10.198736094579596 292.0915259912204 159.32505929001027
1.1203587518336016 10.135318482869923 261.5479810429692 167.1534726753636
1.1335235165343953 10.073209172608367 234.49847615342767 175.36523457800794
1.1465842120306036 10.012370397594268 210.54815968795856 183.98423380316268
1.1594791424648712 9.952588430038341 189.31816498711956 193.03547965502872
1.172159839763021 9.893704367710885 170.48654793414212 202.54728556169832
1.1846130781137973 9.835746456721472 153.78516067595012 212.54903985361784
1.1967772476406002 9.778469455169349 138.9396837963594 223.07261817607636
1.2086273695509187 9.721795488064076 125.7445483160106 234.1527290166864
1.2201088449852306 9.665580156260729 113.97334710813587 245.8266340488078
1.231215956257083 9.60981474173002 103.51787129364592 258.13466624166654
1.2418942523239394 9.554266568149943 94.17202731472153 271.120119638479
1.2521231072495376 9.498925043314022 85.81181882755509 284.8302858752902
1.2618793505499177 9.443721347729273 78.35340287797644 299.3163869659688
1.2711187130940014 9.388480604767103 71.67271406273287 314.63405958648644
1.2798348039267886 9.333275943025251 65.67830866471391 330.8433946613889
1.2879956166817124 9.277888311602162 60.29548039068557 348.0097483488393
1.2955704304564197 9.222357770355941 55.35916612070677 366.20462971808666
1.3025541266978884 9.166507797171588 51.09930998345521 385.50529523800446
1.3089199113048018 9.11044223512912 47.09615532864555 405.99660065898394
1.3146427820224555 9.053941158755862 43.63606487562969 427.7707812227439
1.3197244888234314 8.997069399305094 40.44069026667738 450.9287326631014
1.3241319495355548 8.939842830439982 37.54733789081853 475.5807157260463
1.3278638103595666 8.882122157850795 34.9410639748079 501.84743033040354
1.3309054259308994 8.823903511855525 32.57147074706623 529.8611528329716
1.333245993642228 8.765183626512123 30.42132819822565 559.7677492388358
1.3348787192284512 8.705978488114997 28.474934090477166 591.7263907251568
