M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224259594516424 15.314038881671118 1768084.8989994267 3.7594459381865524
0.2631544999093625 15.045716247819785 1454017.0097562452 3.9584403425392547
0.274363875067148 14.80846843672233 1201285.9250985517 4.165099438905677
0.285870013241354 14.598221230132541 996686.1519632133 4.379714206978907
0.29767343060712126 14.411461745305699 830211.6560244954 4.60244140310545
0.3097760801694623 14.245162403127955 694082.6173480896 4.833691408475311
0.322178130299016 14.096883344793735 582308.7553680069 5.073761685338417
0.3348776927324434 13.964653246846769 490092.0939286989 5.322962498270323
0.3478778285078265 13.846433224144779 413761.01479469205 5.581539377553034
0.3611789612834225 13.740744409453663 350304.2358388955 5.849909054420008
0.37478109345877847 13.646288388902809 297404.5642640815 6.128429374256405
0.3886866672806072 13.561842990545642 253160.54456209164 6.4174672300459505
0.40289191437462396 13.486461013616188 216023.36939884778 6.71740493610034
0.41740005870033453 13.41916147365684 184744.46048063494 7.028640837084323
0.43221226588582534 13.359134665153737 158366.25095512188 7.351589947599742
0.44732707874780175 13.30573986488464 136033.56651967365 7.686684623973015
0.4627443615546365 13.258286812721934 117084.59810612406 8.034375270032841
0.4784644816524438 13.216256811890556 100985.87136562106 8.395131078832675
0.4944862699037816 13.179161032690933 87254.34518240666 8.769440812472912
0.5108097042333711 13.146525636588496 75521.52776395237 9.157813622405682
0.5274322068419781 13.117966738795442 65483.013065561805 9.560779912868865
0.5443582826844993 13.09305562188163 56866.38173301022 9.978892250389542
0.5615810217368773 13.07153867930989 49466.3292245314 10.412726322630073
0.5790973004761906 13.053114480048217 43096.82103563671 10.862881950214843
0.5969105476071933 13.037467371238424 37601.12449010536 11.32998415558222
0.6150160456452317 13.024356383070943 32854.99344630266 11.81468429334961
0.6334134923031742 13.013546868537185 28744.70413446661 12.317661247162343
0.6520942318204306 13.004879343956384 25183.908923817733 12.83962269852443
0.6710610280704563 12.998073467791475 22092.15321223373 13.38121501129501
0.6903084316643351 12.99300788056519 19404.699714628932 13.943290047729786
0.7098328801095176 12.989491215198544 17065.20832486632 14.526653711185054
0.7296283409565185 12.987387588390742 15024.976771209049 15.13214426052393
0.7496929465606937 12.986542030795379 13244.259982564436 15.760636549030158
0.7700206527112277 12.986816785518931 11688.638544337178 16.4130438825154
0.7906059592111622 12.988074240668675 10326.089882045466 17.090320006184363
0.8114412769452346 12.99023342836999 9132.683247608093 17.79346123155172
0.8325230959768728 12.993145515914714 8085.043941224426 18.52350871566078
0.8538429508514291 12.996727708101588 7165.817025137 19.281550905872592
0.8753943050952043 13.000861642513419 6356.95784214888 20.06872616457307
0.897168284679378 13.005476133347443 5611.318969268396 20.88622558929451
0.919159095070944 13.01046395218688 5017.817509219081 21.735257320091872
0.9413585403036587 13.015756117585532 4464.700693574809 22.617171007727926
0.9637541932022176 13.02126389906441 3976.078260207519 23.53334782165685
0.9863383640791689 13.026917040871469 3544.4308088230346 24.485225663685597
1.0091022041661388 13.032636206079184 3162.179835614177 25.474313054177042
1.0320286337660936 13.038366851359225 2824.0171767349825 26.502190573853767
1.0551209111443522 13.044009565821794 2524.3386262297313 27.570438679070147
1.078353749141228 13.049532600326586 2258.227818685513 28.680855620500186
1.1017198101764707 13.054850481084403 2021.9607176064085 29.835275661976205
1.1252056934122026 13.059919971921515 1811.7384034533582 31.035629157603342
1.1488001266015102 13.064689107390658 1625.0372097065147 32.28394896633316
1.1724893631935758 13.069073567664024 1458.8283402317504 33.58237737511925
1.1962571730605152 13.073046379667353 1310.5214646701502 34.93317357223105
1.220089967616828 13.076555820357138 1178.3969667586464 36.3385241909453
1.2439732615867607 13.079535713679647 1060.3985639927726 37.80087034949203
1.2678909917531647 13.081942905912378 954.974436716734 39.32307016391497
1.2918260745611567 13.083737156872445 860.8152005806381 40.907931263199146
1.3157631529387228 13.084860520903122 776.5050588326649 42.55775633733298
1.3396852676287891 13.085271576177833 701.0444983280975 44.27625016214357
1.3635727730313616 13.084938896006438 633.4328029539633 46.066380531241826
1.3874101324289825 13.08380062899969 572.833715860646 47.93147235173154
1.411177349079331 13.081831003793798 518.403934220667 49.87534280727657
1.4348554883468387 13.078987098298239 469.5591870339747 51.901585002941296
1.4584250393963247 13.07522327896516 425.6168760014307 54.014279030276434
1.481869670029582 13.070508771241407 386.1126865311661 56.2179740280535
1.5051662111973099 13.06479252314672 350.57953763592604 58.516572245505735
1.5282926626777007 13.058056045440518 318.5779438539406 60.91529133403717
1.5512311620357713 13.050258333953494 289.69918132635354 63.4192115282116
1.573960229374624 13.041361543328001 263.70061915107675 66.03365038966568
1.596457907579771 13.031328829130617 240.21020572822482 68.76427366583455
1.6186967990871648 13.020124477601469 218.9837960231133 71.61712356448821
1.6406710616994644 13.007746415831242 199.7995032009708 74.59864944807377
1.6623410765484143 12.994130719998752 182.45314007125063 77.7157411746618
1.68369660705557 12.979255377903801 166.7591782149267 80.97576533789898
