M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522361560888567 15.314200932813337 1768197.7384396908 3.759325080372933
0.2631415452573649 15.045973519988197 1454385.1172539517 3.9581905609836556
0.27434267537156015 14.80889296060651 1201682.6579134169 4.164709234487456
0.28584154196695716 14.598703148467536 997119.3922211844 4.379176978005148
0.2976370714059606 14.411955905180134 830718.8979432062 4.601742604050085
0.3097313112190934 14.245718564621637 694511.3344965675 4.83281913388727
0.3221226683179538 14.097525605664476 582680.4552353796 5.072703483866947
0.33481563038466416 13.965164617430904 490500.2045686251 5.3217053438535
0.34780472976166865 13.84705935032062 414145.15067622333 5.580081138074046
0.36109734827402507 13.741325103066632 350645.2105371597 5.8482256729975
0.37468726160287125 13.646905333162442 297752.5661640123 6.126506003682413
0.38858142122617134 13.562461339325978 253459.1743282646 6.415288316256892
0.402776855926766 13.487056155508567 216282.61365919278 6.7149541791520955
0.4172738480196959 13.41972353314913 184986.3830460969 7.02590114962525
0.4320740095043056 13.359660917100863 158592.70594984785 7.348543410663099
0.44717597139999116 13.30623960399912 136238.87188814956 7.68331243989638
0.46258017721903 13.258771260873317 117280.65625508977 8.030657712295403
0.4782874837944434 13.216706947054336 101146.52787072601 8.391047438585787
0.49429769132521595 13.179556185974741 87406.63122456928 8.764969341521075
0.5106062654080226 13.146900271823727 75655.3554304429 9.15293147237726
0.5272146329648287 13.11830818395356 65601.98704504875 9.555463070295366
0.5441270924348663 13.093388783846624 56976.90081570007 9.973115467392123
0.5613331129012283 13.071836694817698 49566.24396887065 10.406463042888555
0.5788358772006037 13.05338732951437 43184.40219351117 10.856104229871331
0.5966332559316583 13.03771063010205 37680.8158414061 11.322662578704874
0.6147235707182186 13.024547564027934 32925.27923064558 11.806787881554284
0.6331029581770765 13.013717835829462 28807.71031740022 12.309157362960683
0.6517692015415971 13.005005526091976 25037.808601007684 12.830416324280685
0.6707199903013322 12.998186701658843 22144.45910809901 13.371323920791129
0.6899501494589572 12.993083427805873 19449.56330703924 13.932678306367347
0.7094571018136586 12.98954510566462 17105.61283825144 14.515280760573885
0.7292358737684175 12.98741751395785 15063.360994060733 15.119967281535834
0.7492827324992475 12.986536402436435 13278.148496279064 15.747610315993974
0.7695920837260923 12.986784898804896 11719.132778193552 16.39912060699862
0.7901575911259809 12.988043635178947 10353.316926659045 17.07544916957363
0.8109759506776121 12.990174045665759 9157.690106170767 17.777589405580088
0.8320384122758537 12.993070734703867 8107.458929624348 18.50657936996142
0.8533406809409764 12.996630273399326 7186.101106169703 19.26350420156029
0.8748732424860557 13.000758572558158 6375.810766309698 20.04944853257649
0.8966285372245156 13.005348316403229 5661.774795267454 20.865632982202182
0.9186010118165242 13.010332544232993 5032.865418787638 21.71332914615467
0.940780436880773 13.01562107443856 4478.070568385667 22.59384133176385
0.9631570128964685 13.021121456691594 3988.700754983325 23.508536298859795
0.9857225750891017 13.0267703410587 3555.4918699026844 24.458847026487735
1.008467276867655 13.032479530644258 3172.515815051398 25.44627677088687
1.03137531807907 13.038213665413712 2833.0619851887845 26.47240343889351
1.0544491821171984 13.043849822249726 2532.3193065230253 27.538884302800316
1.0776634646912995 13.049371653974223 2265.6996942285364 28.647434696014354
1.1010111735637071 13.054694738062055 2028.6747726737578 29.799784000349128
1.124480518186701 13.059768853421547 1818.0684447426968 30.99794423049536
1.1480559808321795 13.064536668468355 1630.6455305656493 32.243940333627464
1.1717273246633289 13.068940634652751 1463.7144942052778 33.53990611248077
1.1954796492231525 13.072930368665656 1315.1616505721352 34.888091653283084
1.2192959058205104 13.076442994566143 1182.535269804747 36.29087134499975
1.2431627469064486 13.079446566188157 1059.5162896677182 37.75034439307007
1.2670640641916338 13.081871256808604 958.4830922439384 39.269440730011816
1.2909842573127737 13.08368720644131 863.9070211642776 40.85100731841995
1.3149069398948006 13.084827439584434 779.3421281493482 42.497630110849244
1.3388146818073017 13.085269967793819 703.6572516424188 44.21242202384817
1.3626900816522969 13.08496491034224 635.8042294999941 45.99893874890028
1.3865142531129704 13.083857048816682 575.0112468610467 47.85986388314993
1.410269450095144 13.081922741538813 520.3724079338385 49.7996498079428
1.4339372217828488 13.079110832231663 471.36657710918917 51.82119408043064
1.4574981712265567 13.075390577128665 427.25316235441727 53.929263623924406
1.4809326907749965 13.07071192661467 387.62261077399154 56.12773710530332
1.5042195035643167 13.065047595775187 351.94805014916983 58.42100577228359
1.5273402104283826 13.058358567525191 319.8294550641552 60.814142659104256
1.550273338721458 13.050606930982212 290.87480376469614 63.31211869032551
1.5729973108999629 13.041761994351976 264.7586195766239 65.92022495074315
1.595485778272631 13.031772305184711 241.17227832036374 68.64399544612934
1.6177332465618357 13.020651303145367 219.8553891768169 71.48964125577018
1.6397017540612229 13.00832252207071 200.60296308877176 74.46359747499845
1.6613741490051261 12.994768313221705 183.1903526485781 77.57249218293016
1.6827289040394973 12.979960862748452 167.44184381716966 80.82376216840144
1.7037443557983227 12.963867099014836 153.1576567621648 84.22524750908879
1.724395419083718 12.946468717617313 140.21802151092976 87.78534370390807
1.7446609437557181 12.927724705762438 128.4911841573029 91.51215485054418
1.7645174565239616 12.907617916380941 117.83123865881493 95.415936152067
1.7839442177513196 12.886112673670238 108.16628228613239 99.50598028553637
1.802915925444839 12.863193526381446 99.37831103848607 103.79367681783111
1.8214107946497626 12.838833894716617 91.37972502986423 108.29018549485923
1.8394054901503878 12.813009295953876 84.10560598665799 113.00759999102809
1.8568778651179634 12.785698975177354 77.48213814685093 117.95941194803085
1.873805992524157 12.756884295879265 71.44782247191414 123.15973273309407
1.89016588022753 12.726540910334183 65.94145869470788 128.6237540294202
1.9053733492598592 12.694880839492146 61.053796729661606 134.4342580747215
1.9183684648453558 12.661350105432634 56.87686589936309 140.7306199236794
1.9291039323723134 12.624942472966538 53.27880023766498 147.5464134104964
1.9376787756401899 12.585271327682564 50.144293311831085 154.91585326256137
1.944197828307088 12.54205346294802 47.388044953679156 162.87609559084757
1.948788021810643 12.495214893604672 44.95024946112614 171.46739590879722
1.9515640199691018 12.44474472284654 42.77178830076562 180.73379919577852
1.9526488541694837 12.390703877428766 40.813962992244306 190.72334640090952
