M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522436226065682 15.313978984355575 1767909.3756543854 3.7594657390018136
0.26315661845760624 15.045654027894878 1454068.1299563437 3.958481266724066
0.2743676453819899 14.808396095799267 1201148.298652491 4.1651633716126435
0.285872564096293 14.5982386134179 996684.1685642903 4.379802230993455
0.297679432712405 14.411356966596928 830114.7037222754 4.602555902960395
0.30881754047246507 14.25546121852095 703156.5944410029 4.841785093000905
0.3173133335551587 14.138318415150065 619247.1176698301 5.1145264342539205
0.3238782263975983 14.039430995432207 558934.2733509502 5.423731203979966
0.32908255163935857 13.948649149092306 512170.15534531826 5.770157557621479
0.33333366878410003 13.860139741916168 473688.294947549 6.152465217340113
0.33693165872238773 13.77050778461753 440330.8741112228 6.570648066670518
0.3401151531079387 13.677634614828541 410074.67162003106 7.024119599152933
0.3430622718411292 13.580261238951284 381771.35170866735 7.511848614893255
0.34592000539842743 13.477717567233864 354814.42478102905 8.03389208880145
0.34879148452382513 13.369852840165597 328838.34099918255 8.59013879782465
0.3517661075727763 13.256752666036574 303582.8973682868 9.180528537135519
0.35493253431144606 13.138413081879442 278972.99713549286 9.805098178768262
0.35835005048593493 13.015523296897895 255142.55668881038 10.46400892900015
0.36208064489260816 12.888594394893012 232113.8858963992 11.157561072849223
0.3661655871355309 12.758317698132206 210097.969515672 11.885574106698549
0.37063813875596563 12.625554083456812 189159.74062715747 12.648503738584704
0.3755511072332552 12.491100237863082 169397.96596634784 13.44751946957878
0.38090763256096344 12.355837113448347 150958.74860352674 14.283520552878477
0.3867454255403384 12.220724240747677 133911.4724049516 15.155488446474607
0.39307330240072585 12.086403478006627 118246.07219615017 16.066121470911895
0.3998951739725883 11.953981487393538 104015.30161525951 17.015378411923688
0.40723323696068314 11.823957875338131 91165.33672957344 18.00493731751742
0.4150630783638712 11.696914079915864 79677.18468246666 19.035250504008374
0.4233961404869364 11.573596423833198 69454.46645311009 20.10900956672544
0.4322064216351685 11.454380007868226 60423.031275921625 21.22675207502523
0.4414811611387703 11.339636063751417 52492.43246703504 22.390907971752863
0.4511758615506946 11.22974092629372 45573.33807657867 23.604613989334766
0.4612398210355847 11.124953343799492 39561.07627905152 24.87145607729321
0.4715739563586295 11.02543221293218 34384.35147648784 26.196802865931854
0.48230231394454615 10.93000269424035 29868.077922099113 27.57691003321387
0.4936892491542481 10.83735750081414 25863.39719521118 29.001869389952645
0.505753363925539 10.748538324617787 22348.019994390175 30.473039032206376
0.518466956640666 10.663925692768046 19269.07222971553 31.992404313194918
0.5318159866576413 10.584023998686341 16601.760565108052 33.56111156565395
0.5457788402367476 10.509002556417066 14296.423977683986 35.18147178755841
0.5603274803442059 10.43883296166495 12307.747805803021 36.856469195500985
0.5754282706824659 10.373532177119314 10599.235240379887 38.58650065358658
0.5910670488726243 10.312945497555333 9131.575442835621 40.375602147989405
0.6072022570812222 10.257006715314708 7874.366616590714 42.225492605836834
0.6238071329283287 10.205443564966991 6798.450991759217 44.1382604141348
0.6408658882490718 10.158063071007163 5875.545067891288 46.11727397668212
0.6583352794665975 10.114637236628365 5085.3566874972275 48.16520666710579
0.6761948971583293 10.074871449414996 4407.597101062734 50.28498912939063
0.6944113821799316 10.038592838138271 3826.2690898166416 52.47980892784853
0.7129600304790127 10.005471345570184 3327.129829714172 54.75311398446895
0.7318131444401728 9.97527468722721 2898.1409945102173 57.107410543408754
0.7509437728027974 9.947779859185417 2528.3682419047855 59.547584902402455
0.7703250111986774 9.922729672127893 2209.952879746233 62.07687519725703
0.7899257860863005 9.899932695158792 1934.9223478109027 64.69986643681666
0.8097209626541672 9.879129385165365 1697.19237888891 67.41996628707426
0.8296861519675073 9.860128406710624 1491.0965372922717 70.24250932227659
0.8497897998966751 9.842702890656383 1312.4631999888888 73.17216111889661
0.8700199996199803 9.826688939726266 1157.2285237347485 76.2139908886286
