M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224124863687303 15.31404820343712 1768078.2295280457 3.7594203494877583
0.2631519518770372 15.045762151548258 1454198.9798415194 3.958387456443045
0.27435972164105293 14.808549816912368 1201356.3653086855 4.165016819714352
0.2858639318717735 14.598324767842373 996743.6948833173 4.379600455900634
0.2976657005939851 14.411567212316736 830326.9244561801 4.602293439203657
0.3097662645890175 14.245278562573366 694164.1894969606 4.833506709722105
0.3221657689556576 14.097055615400285 582389.8807567415 5.073537614007686
0.33486525197377714 13.964754944747582 482349.3627407976 5.322696294830993
0.34786202861426774 13.846571337508728 413839.8955954658 5.581230589449483
0.3611614785458435 13.740868317164717 350377.4786831936 5.8495525859247826
0.3747610702167127 13.646450006980103 297473.57587521465 6.1280220798621405
0.3886643769375965 13.5619695390715 253222.8138388654 6.417005814431264
0.4028670984979425 13.486582854455992 213288.5213192478 6.716885945857694
0.4173735213179471 13.419271667023196 182499.88554048934 7.0280606519173405
0.4321823881633302 13.359260417168521 158416.12923118312 7.350944770952181
0.4472941633394191 13.305865469451215 136077.18914705195 7.685970473048645
0.46270975731224545 13.258389127796054 117128.62491069216 8.033587965161695
0.4784274856753545 13.216344699871183 101019.6053414966 8.394266232136344
0.4944459257690222 13.179249645214567 87290.7943116688 8.768493815776887
0.5107666570908348 13.146604133972707 75551.50955582286 9.156779634344089
0.5273878901458195 13.118012026187303 65505.64358318072 9.559653845121431
0.5443088077581251 13.093130278714899 56890.36052469978 9.97766875298705
0.5615269438018569 13.071615240553244 49487.473384759556 10.411399768259624
0.5790428548025383 13.053161392206295 43116.14541148191 10.861446417450725
0.5968517604146351 13.037542473651584 37619.027127251706 11.328433410963397
0.6149544314984622 13.024389027520119 32868.879430683446 11.813011772218127
0.6333467466934032 13.013588811875408 28757.56906933277 12.31586003317135
0.652025341695953 13.004890144302195 25196.30714474158 12.837674628099787
0.6709884544087885 12.998103320551953 22103.02074186829 13.379119908866093
0.6902329258279978 12.993021912728437 19413.095309412896 13.941042267399354
