M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224305239450784 15.31402075748179 1768016.4142353062 3.7594551600605515
0.2631546479856186 15.045726633404318 1454050.687543461 3.9584594022057504
0.2743658011219554 14.808427149392186 1201170.399075513 4.16512921429904
0.2858722491279676 14.598205328326397 996645.6929888661 4.379755202345229
0.2976761992619414 14.4114105169872 830151.9916297604 4.602494728946957
0.30977967099805875 14.24510980969873 694055.5475366068 4.833757973878307
0.3221814262532142 14.096856255218482 582256.594345412 5.073842441100911
0.33488288987704357 13.964536567644075 490033.7698009352 5.323058439103785
0.34788340252774075 13.846386508035861 413733.1946903908 5.581650666702478
0.3611850478114603 13.740700003745376 350298.83768274315 5.85003752862606
0.3747872974745483 13.646285005207277 297385.55626430124 6.128576167383745
0.3886946155451924 13.561796614631266 253137.46970207043 6.417633529970916
0.40290027815129686 13.486431702908153 215999.6013518344 6.717591987693316
0.4174097498649986 13.419114115744518 184713.90170375118 7.028849945383543
0.4322229646635888 13.359095595289475 158347.76655965464 7.351822481189876
0.44733834647868065 13.305687375119858 136019.70183565252 7.686942018583599
0.4627528770038697 13.258309723043729 117070.36049157393 8.034659032372172
0.4784779776391454 13.216223722070088 100971.66475155098 8.395442790674629
0.49450112629086646 13.179120611007182 87239.88537644342 8.769782135015076
0.5108242145936212 13.146508422947527 75510.01725593643 9.158186300918915
0.5274494334177756 13.117944092740094 65474.40238210701 9.561185781659583
0.5443764820536752 13.09302813143966 56859.177129924174 9.979333238098036
0.561597682608666 13.071549525787521 49459.61672360211 10.413204457889417
0.5791180853329375 13.05309230127056 43091.97889499645 10.863399367697175
0.5969314963481794 13.03747588508713 37595.76157769777 11.330543102461041
0.6150389847439828 13.024335641310927 32849.18516558928 11.815287136208822
0.6334357573626249 13.013566138401803 28739.693493937386 12.318310479385154
0.6521195887507618 13.00485039446133 25179.050497541706 12.840320948197379
0.6710868118394967 12.998068296532471 22088.31603260125 13.381970181431987
0.6903356235031793 12.993000859875368 19401.597069641066 13.944100254098649
0.7098599366202648 12.989496207945175 17062.314079820197 14.527522052575112
0.7296584094588309 12.987398102992902 15021.971536712397 15.133074008521799
0.7497249812379907 12.98653041109571 13241.966873266607 15.761631159168097
0.7700528710552822 12.986809116288503 11686.034238862241 16.414107006216025
0.7893401576976709 12.987141131133445 10398.057882556692 17.10853933689166
0.8036329728258061 12.981617237281482 9511.721543445412 17.90691838758446
0.8140503576108838 12.968268011736386 8864.835163076361 18.815424017486524
0.8216758569782803 12.947218254288059 8361.630031886509 19.832095132388936
0.8272608277254851 12.918957428003369 7945.782721506415 20.955442450525403
0.8313490206491349 12.88402849905754 7585.482853566081 22.184270331828397
