M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423579392683 15.314031119904794 1768078.2198355903 3.7594438230571354
0.263154205258831 15.045725542983213 1454141.8834934768 3.9584359710225225
0.27436350591846576 14.808484452456481 1201179.7066102952 4.165092609648776
0.2858697031997538 14.59822561247526 996737.4614980707 4.379704804338214
0.29767274516055964 14.411450229117538 830205.5188199503 4.60242917238867
0.30977551926877006 14.245177297168444 694151.8079217393 4.833676141187549
0.32217607418796296 14.096950724344916 582242.4467665323 5.073743163418897
0.3348771257615823 13.964591364561228 490056.90907345334 5.322940493587532
0.3478765373589525 13.846444334483136 413765.3294958074 5.581513852676259
0.3611765102414638 13.740772453291894 350299.19724546315 5.849879588096643
0.3747789591796735 13.64631229270687 297413.5349355657 6.12839570644261
0.3886848016913335 13.561862122941042 253164.409827682 6.417429088311279
0.40288968232755773 13.486473652207124 216018.22417734723 6.71736203494384
0.4173977569521289 13.419174899417317 184749.77834913656 7.028592877206643
0.43220998013592293 13.359160771360033 158374.55611907342 7.351536615128297
0.4473244634163528 13.305747898896238 136036.7155779601 7.686625589636878
0.4627414308268005 13.258317487249865 117094.95015428755 8.034310188283456
0.4784613270046561 13.21626507335725 100989.25637189191 8.395059586906658
0.49448399397960513 13.179153101066092 87258.81307631584 8.769362529392565
0.510806149949902 13.146532195480043 75523.82584369183 9.15772814791282
0.5274281917274459 13.117969369353752 65486.55162423837 9.560686826286805
0.5443545868033729 13.093075579776876 56870.34423965279 9.97879110940803
0.5615746098284059 13.071581792076739 49468.293747224736 10.412616662007625
0.5790934447963999 13.053116682298954 43100.94162335554 10.862763280392091
0.596905829296007 13.037471199393927 37604.266523495324 11.329855961200112
0.6150122935485369 13.024375320480264 32856.07008808608 11.814546031664808
0.6334064718934754 13.013556734935142 28745.060405559074 12.317512346352993
0.6520889037758851 13.004876270846754 25185.0923759451 12.839462555877425
0.6710506719026442 12.998103499816523 22092.551254481947 13.381041814345576
0.6903030019958523 12.9930192932101 19406.84212922174 13.943104228628888
0.7098264037823718 12.989503733272448 17066.161453510584 14.526454559275109
0.7296224189287096 12.987383921603513 15025.737165652528 15.13193102552047
0.7496865832052083 12.98654421367973 13245.159150503621 15.760408438465301
0.7700131520814764 12.986816429803445 11689.172303663447 16.412800058998666
0.7905974720446334 12.98806960070029 10326.365699599688 17.090059584467113
0.8114332082292736 12.990234786720137 9133.248911027873 17.79318327537994
0.8325127868264574 12.993149534768124 8085.319329043716 18.52321223440049
0.8538326638269119 12.996722953312643 7166.020603940354 19.281234850890158
0.8753849263385887 13.000858054157801 6357.15053535983 20.068389425351047
0.8971603268428266 13.00546505778281 5645.630185550079 20.885866989263544
0.9191494018600923 13.010461985892805 5018.157515387955 21.734873266648464
0.9413478130152283 13.015762610552525 4464.85274350548 22.616762400827298
0.9637430597626251 13.02126801245706 3976.5987593905024 23.532913253156607
0.9863282032278984 13.026912073507619 3544.690854715897 24.48476363913267
1.0090911649614789 13.032633007410409 3162.550511949363 25.47382198682005
1.0320164175633888 13.038370338912364 2824.083691705405 26.5016717356321
1.0551081881454798 13.044002948306662 2524.4324697829575 27.56988753188097
1.0783413456083826 13.0495284711963 2258.369797451496 28.680270208272454
1.1017079938292023 13.05484954477938 2022.060084377013 29.83465396634073
1.125193462640915 13.059918493256179 1811.890713144839 31.034969030757804
1.148786174616468 13.064682383821694 1625.0559000609658 32.28324812173247
1.1724756290141691 13.069072498177924 1458.9088732085606 33.581633377432475
1.1962435300294236 13.073052309414512 1310.6201023425683 34.93238382650233
1.2200758835748158 13.076553768390946 1178.4502649438186 36.33769029459616
1.2435553077736734 13.079294715218552 1062.1896579857273 37.81005725335175
1.2622404001981846 13.076848406239264 975.6486513459973 39.467428300025894
1.2759767485145215 13.066347437157672 911.4637593633028 41.34660328929016
1.2859124243763822 13.0478371452934 861.3772373017471 43.44777189918977
1.292902760124522 13.02183313556863 820.2428562381816 45.771080462827214
1.2975799698629076 12.988868702436696 785.27081683861 48.317140629922854
1.3004539890691706 12.949477651580786 754.4159425892709 51.087322699608805
1.3018863490305115 12.90409218804475 726.2756478236371 54.08346663798536
1.3022093588066288 12.853137363413943 699.899944274163 57.30773296447544
