M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223999796586344 15.314100006750262 1768134.774034752 3.7593992790950237
0.26314890169837196 15.045850542370795 1454198.3732354483 3.9583439090481725
0.2743604155590449 14.808462570913392 1201304.3475573887 4.164948790120184
0.2858582318665714 14.598464133999878 996821.244028936 4.379506792727103
0.29765965485907386 14.411643779597 830438.6321152117 4.602171606042871
0.30975882690636075 14.24537905864366 694265.7163729013 4.833354630411283
0.3221563068301503 14.097157079721349 582451.2547668071 5.073353117162502
0.33485424225403715 13.964859800545256 490233.3318069002 5.322477108819774
0.3478497048428627 13.84667083378466 413904.29528508824 5.580976342082785
0.361146554497543 13.740984106239035 350437.40055066225 5.849259082164659
0.3747449861602069 13.64652907254372 297535.321227506 6.12768673041263
0.38864437204844865 13.562116656825916 253276.4749736955 6.416625906698064
0.4028471352635052 13.486680795500174 213340.85868254537 6.71645863714052
0.41735149844489017 13.419392091035192 184838.48342325658 7.027582962165674
0.43215911704925314 13.359335710424054 156555.20479112945 7.35041357505357
0.4472686808216321 13.305938339504944 136114.883169971 7.685382492615534
0.46268169625172 13.258467044781357 117163.53189379525 8.032939759780637
0.47839615653553297 13.216428058300364 101049.09413291693 8.393554190040179
0.4944126717602192 13.179321988346741 87313.16285189714 8.767714143897807
0.5107316191274162 13.146663612986973 75572.1374985775 9.155928347701684
0.5273499804172556 13.11809258559561 65530.60955217432 9.558726755497059
0.544268503808327 13.093182234277497 56909.2052938614 9.976661456831748
0.5614848060328851 13.071675079342226 49506.694131290176 10.410307633778759
0.5789969725153398 13.053228964818233 43132.56785891276 10.860264570805034
0.5968035895550063 13.037554198724111 37630.883154235526 11.327156721520758
0.6149026259410945 13.024441072960622 32882.163765866404 11.81163483678605
0.6332927022444235 13.013617031590796 28768.356473497275 12.314377159134661
0.6519687204195271 13.004912913469667 25205.59214006096 12.836068807650344
0.6709294919061563 12.998111540790415 22113.200059376828 13.377395112665544
0.6901704319730483 12.993053458525456 19422.523579012177 13.939191791675462
0.7096878725844805 12.989521163596072 17080.28950497326 14.522261427829077
0.7294769044576973 12.987396070085323 15039.442992516228 15.127441406344145
0.7495346091925065 12.986540114284884 13257.331228730032 15.755605650502963
0.769855071359596 12.98680778701835 11700.483006570377 16.407666475733553
0.7904324195136136 12.988065262518132 10336.750572113337 17.084576572144105
0.8112616433056922 12.990209067817478 9142.432152830366 17.787331126780142
0.8323352793397664 12.993106935135742 8093.645148555593 18.51697009782662
0.8536501403585951 12.996673413102522 7173.895880713447 19.27458065399543
0.8751927426344263 13.00082320292664 6363.937818001393 20.06129979341178
0.8969612624040729 13.005429269608832 5651.833929034914 20.878277849472138
0.9189445844480642 13.010411202952861 5023.617096399672 21.726787614451926
0.9411356669947478 13.015702615687841 4469.820642395508 22.608159874189532
0.9635239643828268 13.02120765022386 3981.119538187427 23.52376421385057
0.9861010815928122 13.026858982616764 3548.693173115012 24.475036632559345
1.0088576730246046 13.032576453291925 3166.414820074866 25.46348361602467
1.0317803114491098 13.03829804480581 2827.5542034518944 26.490686525784707
1.0548608122862408 13.04394335291407 2527.296766614331 27.558284462477854
1.0780878560239546 13.049468403582644 2261.1326942284495 28.667945861675406
1.1014467508614685 13.054792335365814 2024.522545809493 29.821565862665672
1.1249262847307462 13.059865562727271 1805.5791184210393 31.02107196642486
1.1485138413576084 13.064620912823948 1627.1827989979142 32.26849397359173
1.1721950946928836 13.069023292335052 1460.695427248761 33.56597089146901
1.1959563245205198 13.073002506788432 1312.3393547214848 34.915758389784244
1.2197831600607763 13.07651427331643 1179.9160454721896 36.32013552824913
1.2436595465362792 13.079504279782482 1061.7913895674121 37.78135168798565
1.2675717612994628 13.081909776661176 956.3190423292981 39.30235233799178
1.2915010041678552 13.083716239207451 861.9922104223177 40.88594043922793
1.3154324782043016 13.08484976101082 777.6386796457016 42.534528158823086
1.3393488392717372 13.085276098599122 702.0313879272107 44.251591524762986
1.363232446674876 13.084948020441354 634.3475170956083 46.04032554915078
1.3870639452889044 13.083821571660083 573.6530470515303 47.903807268906625
1.4108269784010123 13.081865058856192 519.16470582049 49.84609937714303
1.4344998640960778 13.079033704156243 470.25877062475917 51.87052613420782
1.4580675644581456 13.075287736773566 426.253229670236 53.98143310904491
1.4815080334296495 13.070587207109307 386.69536630315156 56.18316229866559
1.5048004815829152 13.064891244955597 351.11043659387326 58.47964890595726
1.5279249477734174 13.058172273579343 319.0581226349445 60.87621074413623
1.5508622366504254 13.050393487811636 290.16023413258387 63.37783377071984
1.573588331994451 13.041515835406049 264.1069685006318 65.98982530964098
1.596084627791865 13.03150481373514 240.58086747111113 68.71784004159565
1.6183212439768677 13.020325325278426 219.3081487930357 71.56790820351215
1.6402970873757277 13.00796832780434 200.11276605158432 74.5464662002705
1.6619687107068153 12.994376804660646 182.7331729039917 77.66038985463534
1.6833229322795478 12.979528204074528 167.0210779498449 80.91703054688118
1.704335519197254 12.96339305669464 152.77641187016783 84.32425452408208
1.724985297002292 12.945947034050493 139.86603444400725 87.89021647442748
1.7452462612651027 12.92715816988413 128.16274118336264 91.62349206362875
1.765099823583327 12.906999743237712 117.54159176137318 95.53413720615593
1.7845190200658778 12.885447052918687 107.88557370511634 99.63143749160763
1.8034836540884556 12.862478152089063 99.12542870642656 103.9267547937105
1.8219705297685298 12.83806141915935 91.14839340695139 108.43156103863335
1.8399560688232732 12.812183836992089 83.8935273732151 113.15803698050203
1.8574187075191455 12.784814479471734 77.28469563529106 118.1192666868762
1.8743354811374022 12.755942399227736 71.26254872839102 123.32961497777092
