M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411913440059 15.314064667358297 1768051.4441488201 3.75942229330473
0.26315143936399493 15.045791784021434 1454148.492104468 3.9583914738587604
0.2743595687129081 14.80856879781759 1201320.1321728718 4.165023095734285
0.28586406072474635 14.598378461356447 996823.6403527792 4.379609096762754
0.2976662265450218 14.41153533894769 830306.9823128736 4.602304678923823
0.30976707021727123 14.245286509573777 694142.6170496608 4.83352073985811
0.3221671114179255 14.097002282916053 582358.3376567113 5.073554634904001
0.33486604741106746 13.96471451382484 490144.75892675726 5.322716516082547
0.3478630781895022 13.84652371247475 413817.16470966977 5.581254045412807
0.36116266023993415 13.740864532567334 350376.7132644627 5.8495796636483455
0.3747631990642185 13.646399980693271 297480.52167092863 6.128053018253702
0.38866611454701805 13.561990640855367 253208.6033612135 6.417040863776111
0.4028690501884421 13.486571350753684 213288.4232645363 6.716925368446896
0.4173757109396684 13.41926560561604 184797.49881733704 7.028104722716124
0.43218528614450136 13.359237297842089 158408.19397562937 7.350993778311739
0.44729652697864464 13.30583901759276 136068.01270750066 7.686024719463898
0.4627138806178447 13.258360584816645 117127.25387779338 8.033647768078941
0.4784300695143725 13.216342488050932 101017.72022846832 8.394331924813883
0.4944489783095818 13.179243079824127 87285.744492525 8.768565748203123
0.5107699078230175 13.14659861207037 75546.68319451193 9.1568581742167
0.5273913876679353 13.118013109106643 65507.076383910695 9.559739378892505
0.5443124972489254 13.09314553169592 56889.48106556446 9.977761686979102
0.5615309296941181 13.071611625482833 49485.93818758437 10.411500529857278
0.5790471174407126 13.053158231126341 43115.33292116987 10.86155545637429
0.5968568682409602 13.037534457753166 37617.8313976121 11.328551200629802
0.6149592274284713 13.024396849194266 32868.296853011554 11.813138811196012
0.6333516240174029 13.01358724429617 28755.844731484627 12.315996846737228
0.652030438676555 13.004905852683253 24993.144548718887 12.837822785575627
0.6709947073488762 12.998090752665586 22102.713324713535 13.379279043920082
0.6902386633115184 12.993020730069485 19412.441969751864 13.94121299861836
