M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223951399606204 15.314109129117078 1768189.7805968067 3.75939053186553
0.26314727848470953 15.045878747971864 1454304.4439816952 3.958325830744899
0.27435445223809524 14.80866173631733 1201421.3353833086 4.164920548410416
0.285857368680711 14.598442634437996 996843.5544262697 4.379467909734992
0.2976574519433346 14.411679740341611 830408.3496845718 4.602121028932471
0.30975604158134923 14.245389659035856 694232.6120057321 4.8332914974210475
0.32215342469671243 14.097158782171906 582479.9234223345 5.073276527012843
0.3348498037830183 13.96484104523496 490270.74929303955 5.322386118627339
0.3478441954201858 13.846723861083136 413935.3872706312 5.5808707974567655
0.36114236785445053 13.741024511676741 350454.96399907477 5.849137241806486
0.3747378182772132 13.646577541841125 297552.0387830556 6.127547519604855
0.38863740656224854 13.562151327289632 253288.2364508853 6.416468199553289
0.4028385640602834 13.486727344712236 216131.28443057733 6.716281253776319
0.41734264692096146 13.419403378264926 184857.70109389187 7.027384665698308
0.43214876582787226 13.359412419243862 158481.78059570483 7.350193068397673
0.44725779008198796 13.305972377660279 136128.31682943003 7.6851384150757145
0.4626694445700911 13.258501336357238 117174.22729605492 8.032670683420147
0.47838394925941125 13.216457415810517 101062.65917820185 8.393258615809978
0.4943995943654434 13.179345202234368 87323.21189239946 8.767390497508746
0.5107164581792307 13.146690097169053 75577.64265446327 9.155574975220848
0.5273322990246002 13.118121438834248 65539.30295663864 9.558341918647782
0.5442517690032007 13.093223650526673 56917.360453530346 9.976243327975773
0.5614656125421235 13.071712292382239 49512.00825162203 10.409854290556678
0.5789782161767779 13.053224243237983 43138.44070358639 10.859773990410243
0.5967838918113675 13.03758806436587 37639.46918454846 11.326626774579262
0.6148818655675767 13.024443054048708 32886.94234674836 11.811063280813528
0.6332698748086177 13.013630916319848 28772.55104462703 12.313761631539304
0.6519450087178926 13.004936595622478 25210.852240356424 12.835402249462346
0.6709046870663008 12.998119229851095 22114.975274346165 13.376679172135242
0.6901443228101648 12.993041999162779 19425.739605463856 13.938423686596874
0.7096612851444414 12.989517062690805 17082.975479540437 14.52143822218697
0.7294493145828004 12.987406907037196 15042.313260232926 15.126560000459328
0.7495044678915412 12.986544154432552 13260.01381822049 15.754662770476363
0.7698240134730595 12.986806736914238 11702.650164183908 16.406658662136216
0.7904011898639807 12.98806482339729 10338.763165471657 17.083500167896563
0.8112279668995086 12.990204825925982 9144.228246865658 17.78618226415853
0.8322998013802954 12.993117331673199 8095.193368378518 18.51574468453013
0.8536121920857137 12.996670065329216 7175.151379718058 19.27327435820147
0.8751543590086946 13.000815635449996 6365.078031095496 20.059908027741866
0.8969207069092232 13.005425543170618 5652.8727788085835 20.876786551869223
0.9189027011027382 13.010405443669567 5024.62787433166 21.725200347561618
0.9410938636684705 13.015696755716252 4470.892262941744 22.606471155041874
0.9634826907840751 13.021192128971322 3982.038214512652 23.521968226067745
0.9860563874406243 13.02684529128886 3549.5494806291986 24.473127203369817
1.0088061481608361 13.032581644727463 3166.904557935728 25.461454191547986
1.0317335238835066 13.038283249779264 2828.2863429667004 26.488530144446308
1.0548120300479205 13.043932909151996 2527.8603015015497 27.55600681180189
1.078037134547549 13.049460602041643 2261.646140183825 28.665526646493415
1.1013948698889429 13.05477969071303 2024.987388942608 29.818996746981433
1.1248740196899014 13.059851466421586 1814.7636021564858 31.01834407985815
1.148458835669889 13.064613939155208 1627.5534567958337 32.26559787295589
1.1721397475349042 13.069012579568078 1454.1492509863044 33.56289651932373
1.1958999773736267 13.072996704940609 1312.6633049327918 34.91249502970238
1.2197260574492041 13.076505261234438 1180.1974856620157 36.31668977800997
