M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416707882926 15.314035617531884 1768012.122704457 3.7594340280232545
0.2631524630695335 15.04575648096377 1454111.062567104 3.958415726842887
0.27436218031043913 14.80852677777079 1201222.8548666195 4.165060983920482
0.28586760565448 14.59825460944071 996698.3974388923 4.379661261572717
0.29766981395850084 14.411502654046318 830267.820281626 4.602372533182722
0.30977112049793104 14.245241424864966 694132.4786072529 4.8336054400782045
0.322173073133592 14.096934534359251 582312.6104270729 5.073657390649949
0.3348710963109637 13.964659745410376 490089.56762921636 5.32283859277159
0.34787124202303205 13.846480430011026 413794.44554021454 5.58139565052807
0.361171340862871 13.740836414246328 350343.091089406 5.849743133930035
0.3747723700315466 13.646338589912615 297442.8730623834 6.128239796105036
0.38867614000084477 13.561917110697328 253185.52914558668 6.417252460296055
0.4028800336092068 13.486551118393006 216045.96261167957 6.7171633672232485
0.41738680328843347 13.419230433704719 184763.33537121603 7.028370783861891
0.43219812024439985 13.359195685020387 158388.08714597323 7.351289642761925
0.44731157665657023 13.305798563354168 136053.9686708043 7.686352213551868
0.4627276241590866 13.258340870898403 117100.44566954253 8.034008808412207
0.478447099440313 13.216298684460718 101001.96248639477 8.394728523471493
0.4944675617419368 13.179194130616905 87265.9507330152 8.769000018278165
0.510789638467782 13.146563325376443 75533.37301504906 9.15733233572916
0.5274124894583532 13.117973653707468 65495.42651920779 9.560255765100095
0.5443348265015445 13.093107552707062 56878.50163552045 9.978322751114977
0.561555064221076 13.071597021741026 49477.850569259215 10.412108852326641
0.5790712424562949 13.053143040831046 43106.63747721706 10.862213752443301
0.5968827994798969 13.03749485470229 37609.955910181794 11.32926232864366
0.6149875648461037 13.024372150782932 32861.39305083734 11.813905781364925
0.633381729179947 13.013568446673448 28750.095737829397 12.316822830532516
0.6520621974880311 13.00487723174258 24988.373448424078 12.838717257959638
0.6710269835584335 12.998091012584787 22097.123559408294 13.380239793279662
0.6902739673936181 12.993023381218011 19409.700267399396 13.94224375983329
0.7097951211990143 12.989512281245762 17068.98043370891 14.525532352131771
