M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378321332127 15.314134779633129 1768237.563955531 3.759357799890964
0.263143801537966 15.04595156946767 1454313.4443409469 3.9582581825815635
0.27434843880899784 14.808769304428623 1201514.2004819533 4.164814870062936
0.285848848221737 14.598584913364622 996956.4732795453 4.379322413582066
0.2976471417061481 14.411827030046236 830574.8013383299 4.601931775991531
0.30974404568370517 14.245551371232244 694387.2441518423 4.833055263741369
0.32213778377660274 14.0973464278269 582619.5643104159 5.072989940833194
0.3348318543578289 13.965024005111616 490372.0000947813 5.322045652574931
0.34782444470783536 13.846843873133167 414025.87730870745 5.580475874434362
0.36111833106658464 13.741246624686344 350562.10311807535 5.848681347169582
0.3747124765993832 13.646749693042798 297660.0748287828 6.127026632878688
0.3886083996957667 13.562325349604116 253370.4942749976 6.415878108872205
0.4028078796767419 13.486886374052704 216212.32926391374 6.715617545317468
0.4173084143142744 13.419547496765203 182626.14837245655 7.026642712438172
0.4321120379976098 13.359511973216966 158535.55954361666 7.349368018142591
0.4472162749826217 13.306117424119892 136178.9046025881 7.684225177714741
0.46262421402734205 13.25864577318926 117221.24894234522 8.03166391734336
0.47833572510932 13.21658204986862 101102.70835935614 8.39215271343163
0.49434838968606204 13.17945291264271 86452.55773176032 8.7661795698294
0.5106614824608942 13.146793088798548 75614.28714608 9.154252835357857
0.5272736844541549 13.118209303501953 65570.1076377349 9.556902064258225
0.5441887021507704 13.093311563461583 56948.24804364821 9.974678922489955
0.5613995660080088 13.071775111569655 49539.52222215114 10.408158143134704
0.5789075247093773 13.053294541975633 43161.90880155569 10.857938534526964
0.5967091271579782 13.03762423660005 37659.84468888075 11.324644045136731
0.6148029437940138 13.024491930459085 32904.2993150434 11.808924889671776
0.6331861989327137 13.013687218228046 28790.050370825895 12.311458741348567
0.651857629567751 13.004954677670062 25023.463957835393 12.832908454559947
0.6708111659381625 12.998153264808803 22129.971319350876 13.374000639501162
0.690046781427218 12.993066256422482 19437.16365934393 13.935550009529221
0.7095584290881815 12.989537484788226 16968.028386706388 14.51835841874257
0.729340444514769 12.987427275729914 15051.135670939531 15.123262476601099
0.7493946889093718 12.986538441446603 13268.951278742365 15.751135280599026
0.7697081501280839 12.98679791244313 11710.769711914809 16.402888266773083
0.7902796220076261 12.988048273388163 10345.942717307982 17.07947318839379
0.8111019485114037 12.990189153604218 9150.955709448239 17.781884234086757
0.8321683008693982 12.993100392848497 8102.079990261359 18.51116029758378
0.8534761822449993 12.996657902182568 7180.6430441020175 19.26838741231584
0.8750128350131257 13.000796818104332 6370.117394952458 20.054683798517264
0.8967749745002527 13.005378951945405 5657.515684454065 20.871207575937007
0.9187519980414968 13.01036939967863 5028.630828565363 21.719262385554764
0.9409372414390169 13.015658004257238 4474.451288316182 22.600153699967723
0.9633186866977764 13.021159353490736 3985.3501475748776 23.515249524113333
0.9858906469294778 13.026809527505467 3552.576712072936 24.465984167954755
1.0086396318313589 13.032525950057371 3169.858409168829 25.45386231091289
1.0315568173124667 13.038248928472807 2830.734754421113 26.480463382248583
1.0546301522067398 13.043896887472366 2530.0862265096875 27.54744628347456
1.0778499210651258 13.049415708582684 2263.650521587562 28.656476761822095
1.1012033303993556 13.05473367717604 2026.8646004035515 29.809386172325823
1.1246770105885293 13.059811859258598 1816.2534907667475 31.00813964098382
1.14825858756603 13.06457717189984 1629.0906904832666 32.25476425370427
1.1719343429996607 13.068977837315769 1462.347307966231 33.55139610665014
1.1956896850982823 13.072965489955115 1313.8650271269075 34.90028774643023
1.2195105344303723 13.076475626931872 1181.3987751895468 36.303800299810646
1.2433815398507275 13.079472166924747 1063.1702325856124 37.76401290281227
1.26728792353299 13.081892615744732 957.5123776135488 39.28394858895075
1.2912122687104137 13.08369735585739 863.0546912209747 40.8664061761383
1.315138936373247 13.08484251066515 778.5583657425977 42.513895029166164
1.339050656675707 13.085273363751007 702.9550494141645 44.22968808801
1.362929103790354 13.0849534466319 635.1702553117891 46.01718209319985
1.3867566410053491 13.083840581061855 574.4158673628714 47.879234027054565
1.4105153270005075 13.081901051061893 519.8218823433587 49.82012453968003
1.4341851557029583 13.079075554646703 470.8694122656624 51.84293922787662
1.4577493073845185 13.075345432144559 426.80917488232495 53.95225933308179
1.4811859689795805 13.070656564573651 387.2099510802718 56.15216769770363
1.5044761928962507 13.06497765997236 351.579352795832 58.44685460496161
1.5275981603898228 13.058276541242249 319.4923105444688 60.84150095465362
1.5505325250070052 13.050513618621743 290.56120791358313 63.341084294771726
1.5732579254827168 13.04165311125006 264.4691486093768 65.95090286488421
1.5957466736502648 13.031647264693932 240.90141506786298 68.67660152596454
1.6179951708632048 13.020512779877569 219.60989902806665 71.5241998933021
1.6399643657156264 13.008165866756892 200.39266986647408 74.50012287496223
1.661636193439324 12.994597222707862 182.988639944673 77.61123384102909
1.6829908950509722 12.979770367386816 167.25652813558608 80.86487067428132
1.7040056815793414 12.963659387937355 152.99769153870747 84.26888498135153
1.7246548386902372 12.946239589657521 140.06478979575155 87.831612863905
1.7449184859995595 12.92747500972035 128.34427256838316 91.56122607606908
1.7647745716384255 12.90734309025486 117.70741035571321 95.46809555759745
1.784197617496954 12.885818306695322 108.04150920108276 99.56127386971943
1.8031657309737232 12.862878532661476 99.26720835758925 103.85232866490713
1.8216572449345625 12.838493829230975 91.27694979317504 108.35256520705136
1.8396475069781792 12.812645440977585 84.01311255701633 113.07390130232535
1.857116089907003 12.785310207837842 77.4005090981536 118.02986325566837
1.8740405790592323 12.756468665032097 71.36563382631718 123.23464028292244
1.8903939698400885 12.726099052513373 65.87063468595566 128.70324242925648
1.906157855946554 12.694182538523854 60.85722721013353 134.45227601545963
1.9202476900366379 12.661152351096911 56.505601293140224 140.63476903472005
1.9315162714307235 12.625948693886432 52.88214838006896 147.41244229059342
1.940022115001349 12.58743542864634 49.82205972234987 154.82164634775134
1.945955240699801 12.545103048815873 47.219169978610935 162.90130836624934
1.9495107817052484 12.498761413630248 44.96075812527768 171.69353945190727
1.950886203527881 12.448318258841427 42.987086551720935 181.24415837991617
