M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409455019727 15.314064540415394 1768012.3202472634 3.7594148359475783
0.2631506672662706 15.045790050006051 1454155.2450435108 3.9583760612589494
0.2743585478203511 14.808566441272625 1201326.9215009091 4.164999018145037
0.285862954041844 14.598331178360711 996834.7008709909 4.379575946624987
0.297664017854651 14.41158579293126 830332.7789195832 4.602261558468848
0.30976448823764285 14.24530653758054 694203.0827630839 4.83346691420654
0.32216396441546585 14.097062128995791 582395.2217579535 5.073489335468793
0.33486135311017934 13.964746436784148 490178.91132997774 5.322638938789909
0.34785893564223036 13.846597755808036 413857.66086041887 5.581164058474642
0.36115696987583307 13.740910139116751 350397.2515359831 5.849475782210737
0.37475696955635734 13.646453555726797 297497.6043993756 6.127934325792198
0.3886596397611436 13.561998436843831 249831.4072851999 6.416906400119498
0.40286187546804697 13.486611203065674 216085.05385845984 6.716774127367303
0.4173679879606029 13.419303035666836 182507.79844861155 7.027935649364562
0.4321759030610398 13.359298323238681 158415.36540262078 7.350805766488051
0.4472882353287607 13.305870881503388 136087.29240473543 7.68581660870938
0.4627025303770841 13.25840780917004 117137.91976155715 8.0334183405784
0.47841911479633425 13.216370429170269 101027.06732776757 8.39407990209365
0.494437420495007 13.179267650587613 87294.3371808924 8.768289787609673
0.510757376164387 13.1466157231126 75554.81654229683 9.156556865159951
0.5273785873682422 13.118023960946559 65516.70605691877 9.559411238836514
0.5442978876186119 13.093164675114629 56896.34460402043 9.977405157161204
0.5615172882521877 13.071628775266701 49494.307681045524 10.411113970716098
0.5790307766859873 13.053173164081558 43120.76131695459 10.861137142664553
0.5968397493500377 13.037519405960868 37623.0139877426 11.328099316201355
0.6149412003574816 13.024424200332701 32873.19204145222 11.812651443411884
0.6333326201979647 13.013610918768851 28760.527737414217 12.3154719805041
0.6520102622429126 13.004911938082872 25198.64491614194 12.837254400536617
0.6709732924639522 12.998098807460332 22105.938853537195 13.378668545466526
0.6902159260708687 12.99304412217129 19414.824433926464 13.9405580137018
0.7097355229284268 12.989522568141775 17075.029016610875 14.523725662025758
0.7295284190796041 12.987395076870705 15034.79694367938 15.129009166823826
0.749587062886247 12.986541507002435 13253.111009602908 15.757282761326683
0.7699105832512132 12.986809324808904 11696.579445923218 16.409459091033007
0.7904907289566049 12.988069191646572 10264.199221131776 17.086491197687206
0.8113214986287408 12.990215691679328 9139.090702554748 17.78937464308882
0.8323976115143401 12.993116492008845 8090.717484477761 18.519149784966725
0.8537142557901483 12.99668579132405 7171.028439820406 19.276904218165935
0.8752603538540109 13.000834558663165 6361.556373324565 20.063775395474025
0.8970299148131009 13.005443792508062 5649.578479709427 20.88093050514918
0.9190163964417659 13.01042776413749 5021.696965655034 21.72961098647405
0.9412098451509111 13.015720736715641 4468.220229027972 22.611163716796128
0.9636009819242458 13.021231533224098 3979.6784068292236 23.52695887446224
0.9861797697813274 13.026876308093845 3547.398745339549 24.47843309267613
1.008937822035923 13.03259935384714 3164.853356313539 25.467093535201865
1.0318599176155205 13.038329172322623 2826.26705250564 26.494522288936732
1.0549471047949395 13.043964614637519 2526.2066577512105 27.562335951756868
1.0781756904602366 13.04949223171559 2248.7462751368075 28.67224918256932
1.1015378227251105 13.05481470815824 2023.6793407701296 29.826135845440803
