M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409654399068 15.314051448094208 1767999.3197768058 3.7594157224889893
0.2631511325372973 15.045789624070702 1454144.8547138518 3.9583778935288927
0.2743587040957558 14.808563454338893 1201324.8905987262 4.165001880516749
0.285862832824581 14.598354453645932 996760.4477699564 4.37957988754718
0.2976642447792625 14.411577714325007 830350.1874369255 4.60226668466653
0.30976473394380105 14.245301669989802 694160.0559004301 4.833473313040023
0.3221637237975104 14.097069145224596 582400.4066475804 5.073497098305355
0.33486236376367673 13.964790441787848 490171.9434517579 5.322648161215206
0.34785945940798263 13.846593561514181 413854.8883443817 5.581174756153144
0.3611576783126669 13.740917360591677 350389.6366375447 5.8494881316586085
0.37475759002800907 13.646468937143043 297485.03046456893 6.127948435962474
0.38866028899976485 13.562004815038406 253237.66032207728 6.416922385153644
0.4028626948941626 13.486627954956315 216086.50762569119 6.716792106881638
0.41736859320546255 13.419293225610707 184800.85557706776 7.027955748755205
0.43217756778770117 13.359275538885415 158425.25803382348 7.350828117255328
0.4472891843286582 13.305860115793461 136078.96120621494 7.685841348803486
0.4627028579749222 13.258409891017727 117130.17834291428 8.033445614767665
0.4784204286971473 13.216389939942331 101027.12721119565 8.394109862357034
0.4944388607595826 13.179265481633564 87294.76732235559 8.768322593555324
0.5107588776029467 13.146621167732356 75553.87705212395 9.156592684471827
0.5273795811489024 13.118025138615641 65512.540124829495 9.559450247750954
0.5442988936117703 13.093170067458601 56895.7435047796 9.97744754097579
0.5615192489174149 13.071622126354448 49492.191587765265 10.411159924333097
0.5790327232597376 13.053173475036012 43120.91397332784 10.861186871171693
0.5968419392239861 13.037516886064008 37622.50348778848 11.328153035492413
0.6149432600430782 13.024396563177662 32871.52602990868 11.812709380850176
0.6333348819289353 13.01360907215021 28760.055127591662 12.315534375632122
0.6520130058590418 13.0048946499049 25198.775784334048 12.83732196902505
0.6709760624616022 12.99810221996483 22105.711316618337 13.37874112024356
0.6902187759865013 12.993039286043556 19414.993666417573 13.940635876860556
0.7097385270309573 12.98951845617971 17074.243094454538 14.523809111256375
0.7295312998664679 12.987389356924943 15034.483772233827 15.129098516412851
0.7495900114798989 12.986538307190601 13252.29978966342 15.757378343227586
0.7699118445183611 12.986807052673212 11696.238009092503 16.40956125601326
0.7904934232176514 12.988072639387285 10332.88013537033 17.08660031655749
0.8113249120733365 12.990216116115958 9138.908721429978 17.789491108020897
0.8324012838307748 12.993125762305157 8090.610226881604 18.51927401090641
0.8537173583920797 12.996688305558212 7170.900008058416 19.277036644348907
0.8752654931940224 13.000833292276047 6361.487659115761 20.06391648705201
0.8970319527803736 13.005447033704586 5649.367534176905 20.881081687948996
0.9190199210860917 13.010441428973348 5021.615196016385 21.729771899308442
0.9412141361226913 13.015725725919461 4468.093580517313 22.611334915641194
0.9636056071629651 13.021229365684128 3979.5720560733007 23.527140949106304
0.9861843824865784 13.026885806072736 3547.319049332945 24.478626669051156
1.0089442903597388 13.032604247285205 3164.8667211131474 25.467299277890167
1.031864701488317 13.038336917449996 2826.2002267616313 26.494740903867452
1.054952089787253 13.043969078980547 2526.1513373433763 27.562566862240093
1.0781805123099613 13.049491540286462 2260.1039977682285 28.67249444657024
1.1015422243461068 13.054812539839487 2023.560012899868 29.826396308279396
1.1250250756351206 13.059884825774228 1813.348676946844 31.026200953323034
1.1486142888904596 13.064646884136927 1626.3868004888986 32.273939259585
1.1722988787748427 13.069041968881738 1459.954516788715 33.571751389567225
1.1960623248645306 13.073017344028681 1311.6992639344878 34.921894252332386
1.219891585368567 13.076531629659398 1179.346699460811 36.32661434847777
1.2437709467728473 13.079515813817274 1061.370824119618 37.78822860224482
1.2676842947173796 13.081925584928078 955.8490205422949 39.30965171044304
1.2916163114396904 13.083723433425153 861.5459428013264 40.89368827819921
1.3155487945770554 13.08485011123463 777.2367520581454 42.54271190829211
1.339467520869392 13.085270508116935 701.7131240019565 44.26027920695711
1.3631931996640974 13.084877598437478 634.4528786213486 46.054680846980524
1.3836779285505878 13.0811011046185 580.6494721087504 48.02052768217
1.4002971132203912 13.071445729278805 538.2271489108531 50.19971193191805
1.4137006949981628 13.055473401914165 503.43765090509163 52.59591941594261
1.4244576834834597 13.033298120160698 474.1828990890097 55.21411399129951
1.4330009609195065 13.005190415060666 448.74924847711554 58.059480177648524
1.4397082912927661 12.97145722541629 426.2607027945317 61.13765696350178
1.4448733344843556 12.932429107372059 405.9453883602388 64.45497641763376
1.4487582252807538 12.888428691040243 387.2177505019693 68.01862498511822
1.4515734817407446 12.839708781191815 369.76915188266247 71.83623361472834
1.4534912143275174 12.786579757707196 353.1813218796622 75.91634414518607
1.454690154020652 12.729320936707325 337.388492078913 80.26778983311404
1.4552822088886639 12.668214660542962 322.11471482738585 84.90266854818407
1.4553713457553348 12.60351663743486 307.42366368890026 89.8346184511171
