M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381315814196 15.314131697114469 1768203.371788248 3.7593685497333813
0.2631449933161754 15.045935145022542 1454218.3857830453 3.9582803995159135
0.2743503202621457 14.808747008778568 1201474.7791143442 4.164849576687561
0.2858508036177564 14.598571301856175 996890.3029871962 4.3793701968867635
0.29765048531977734 14.411763694169588 830529.1557450447 4.601993929494193
0.3097484849343671 14.245488569683177 694344.1447623322 4.833132846122868
0.32214239872940803 14.09730495596907 582550.6604201302 5.073084059307025
0.33483705945333514 13.965054052471546 490365.6543427886 5.322157465448555
0.3478312495734051 13.846828670328144 414003.4409041034 5.580605571128487
0.36112474867901273 13.741152370038298 350528.1124213859 5.848831067005354
0.3747211949236656 13.646670508147812 297608.8891018201 6.12719769607016
0.3886181098320263 13.562268922893983 253346.94346596458 6.41607189847508
0.4028187573675498 13.486824753371325 216192.09109561675 6.715835510698393
0.4173195471593319 13.419501424808093 184897.12472283165 7.0268863729662865
0.43212353020891175 13.359474840797974 158510.1540070014 7.349638967119491
0.44723034292134384 13.306037571266867 136158.73160302898 7.684525086559747
0.46263922020608084 13.258595230968053 117207.25541985832 8.031994540052702
0.47835086824557405 13.216549604525474 101089.77143893877 8.392515891331653
0.4943649261332749 13.179422266243353 87352.39102194658 8.766577236645203
0.5106796067103446 13.146760608943843 75607.77936409877 9.154687022620536
0.527294565601154 13.118161759585231 65560.57704207655 9.557374907076001
0.5442101932900263 13.093256272823881 56936.59617208284 9.975192665709455
0.5614215651632605 13.071753761538007 49530.398626046685 10.408715147921818
0.5789305582603335 13.053270767864772 43153.68951481431 10.858541285397623
0.5967321369198008 13.037615602294306 37652.99027428751 11.325295157471478
0.6148288189900589 13.02450398087019 32900.03453504551 11.809627117749292
0.6332142853918338 13.013657527700675 28784.681868098185 12.312214986937063
0.6518861942001393 13.004943918510623 25220.469560761434 12.83372738826866
0.670841722437122 12.998142726280456 22125.5117949481 13.374880236098548
0.6900796224809744 12.993054053039042 19434.77391703415 13.936493686044853
0.7095922766418031 12.989530812843274 17091.48673792682 14.519369781072982
0.7293773072707127 12.987402799000085 15048.916898562387 15.124345331608772
0.7494299723186396 12.986549384866931 13266.033873949305 15.752293649072087
0.7697462695746593 12.98679602731097 11708.381093053027 16.404126397310254
0.7903186913104854 12.988054214112719 10343.70330522547 17.08079557228513
0.8111433387642262 12.990194165167155 9148.744400332143 17.783295621265164
0.8322147493288696 12.993094586457945 8100.322595097815 18.51266571372969
0.8535208361318636 12.996664605049862 7178.742898901253 19.269992177203584
0.8750603324100908 13.00079766104612 6368.4417082604505 20.056404271970344
0.8968241884036855 13.005398687790247 5656.047070387545 20.873039575136488
0.9188026609751402 13.010391400636715 5027.49458764062 21.72121226054772
0.9409888252007041 13.015672363125937 4473.346832861495 22.602228183893622
0.9633714804297264 13.021174524910752 3984.278909176458 23.51745575945595
0.9859453138215265 13.026821386432522 3551.5730462167285 24.4683297347574
1.00869635042777 13.03254113121453 3168.9689143041323 25.456355257115888
1.0316150990470772 13.0382530373954 2829.8465200141527 26.483112256322034
1.0546896186790096 13.043910345331131 2529.3710601651187 27.55026016953464
1.0779114707462505 13.049427621685403 2262.962149320782 28.65944844411434
1.1012671021252824 13.054750675626444 2026.237420935402 29.812541955659302
1.124742393744125 13.059822445676318 1815.7749004030625 31.011490417217253
1.1483241307031453 13.06458872162446 1628.5717430841412 32.25832161788548
1.1720018473909415 13.068987854296765 1461.9234107200664 33.555172407885266
1.1957579448488642 13.072974033136788 1313.4786220662943 34.904296142785725
1.2195816901309895 13.076487119035594 1181.0340579226843 36.3080326895765
1.2434541223166848 13.079477971698857 1062.8497762031695 37.76850528675837
1.2671439572745014 13.08174656699811 958.055612899266 39.293923487199805
1.288612794924952 13.08127490385168 871.4555470290779 40.93949166224725
1.307571779865355 13.07635043052704 799.6842135103904 42.72274553697009
1.3244101205814618 13.066698782788498 738.693400867052 44.64693253421137
1.3394478231633598 13.052300409397288 685.6418558343432 46.715350017831774
1.3529674219279226 13.03336048139562 638.7647849469663 48.93172393945682
1.3651843355176332 13.009962552671539 596.738426405088 51.30001693829616
1.3763080611629575 12.982425999759647 558.5859970718604 53.82472782210793
1.3865015511717695 12.950939187037754 523.5666202906712 56.51073702189483
1.3959073040767673 12.915731595568163 491.1391817327217 59.36336035934847
1.4046541038111022 12.877037667993473 460.94705003064075 62.388461568024184
1.412837202360409 12.835036643286958 432.6528089381226 65.59253087800573
1.4205542984281847 12.789973131574147 406.03758770060466 68.9826986955766
1.4278709744985367 12.74200551760153 380.9353052066098 72.56600955682507
1.4348745446856535 12.691350080925679 357.12110802676887 76.35080004259834
1.4416058908033906 12.638172690647767 334.62237020279485 80.34612985094314
1.4480983260542644 12.582649468045718 313.29265512594014 84.56226990712652
1.4544097308151107 12.525012859156174 293.13235670030963 89.01040209977934
1.4605377344419217 12.465360419785307 274.0589132726299 93.70269810289768
1.4665098159218601 12.403846739484399 256.01688418841735 98.65167287997905
1.472336331049555 12.340596045031276 238.95563619293947 103.87165206598122
1.4780362745582536 12.275765877214898 222.90339074319903 109.3772605844215
1.4836058349424561 12.209462509351914 207.7786549252124 115.18447627283011
1.48904663481403 12.141785944331042 193.55897972585385 121.31055500933101
1.4943570981097853 12.072860608080004 180.19516820492058 127.77434510513723
1.499542339004411 12.002800973264968 167.67951135382003 134.5958051023457
1.50456997617793 11.931648796553329 155.9712194951689 141.79683296167767
1.5094373269057926 11.859522156936823 145.03164823627696 149.40121393925523
1.5141220414290113 11.786534736434232 134.83051063648762 157.4368896663735
1.5185503054711513 11.712866852707315 125.36906363758422 165.94551203412885
1.5227357192911133 11.638223252383206 116.56398180937116 174.93929733011686
1.526786260713298 11.562350807532082 108.29956772732605 184.4169560762966
1.5307367585064202 11.485676138682285 100.55922583916758 194.41195384828544
1.534548954159603 11.408251586069786 93.34588949312312 204.9601623363584
1.5382085460242227 11.330266973775265 86.61420338657165 216.09978796590096
1.5416988601277533 11.251881502021233 80.36679780835146 227.8736602034901
1.5449813399448766 11.173137382832895 74.5787397744862 240.32685314863346
1.5480151774499042 11.0940585149952 69.23120170851354 253.50896369855224
1.5507885849659637 11.014802621863026 64.28342973798937 267.473996420231
1.5532309722340543 10.935320960003892 59.72749062956267 282.28090049968336
1.555330800553426 10.855666151520962 55.5292821151151 297.99340093255756
1.5570484251226404 10.775826574330363 51.67149695608027 314.68119877238934
1.5583518710671849 10.695845142080696 48.12910179115038 332.42082976431453
1.5592141216355675 10.615734428919277 44.87712260167485 351.2952806903947
1.5595968924496413 10.535478694590031 41.89130084206154 371.3960513352704
