M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409008529936 15.314086042334107 1768012.8774160503 3.759415402682436
0.26315042740397465 15.045814824266522 1454147.2302375543 3.958377232564831
0.2743586066188934 14.808567192194591 1201357.9747780794 4.1650008479587335
0.2858632944305161 14.598341296129947 996812.4305047446 4.379578465917963
0.29766418108247705 14.411589119638618 830371.1460577034 4.602264835466585
0.30976469319998057 14.24530685860256 694203.1411527077 4.833471004755311
0.3221637387636766 14.097054940239616 582401.8436035535 5.073494297976397
0.33486133324689876 13.964744142917862 490162.64434096805 5.322644834360785
0.3478592715505098 13.846595047175338 413855.8933096361 5.581170897122469
0.36115738431606487 13.740945648313753 350392.0201851419 5.849483676775925
0.37475743674937023 13.646448454665174 297497.97454265703 6.1279433459244546
0.3886600140295094 13.562006379405604 253238.3008193964 6.416916618785319
0.40286243113009335 13.486608120996692 216090.62366318845 6.716785621033014
0.417368340690983 13.41929975542779 184798.5282714978 7.02794849819134
0.4321769816240632 13.359273611504921 158423.52059442762 7.350820054539243
0.44728825924622573 13.305856800026056 136080.0467844966 7.68583242417149
0.462703627319744 13.25840053768853 117131.76256415142 8.033435775996535
0.4784202510272806 13.216365823937176 101027.0189327927 8.394099054622382
0.49443833716858426 13.179268070853166 87294.8902380656 8.76831075928063
0.5107582898411277 13.146613539176528 75551.62533007142 9.15657976316734
0.527379028836736 13.118024709782814 65513.83445193895 9.559436175841753
0.5442991697882631 13.093179068355603 56356.30168723938 9.977432251618206
0.5615185149430564 13.071625713204039 49492.395498408725 10.411143347218689
0.5790319679121669 13.053173576809414 43120.313512613175 10.861168932317796
0.5968410422497735 13.03751930402668 37622.005080022296 11.328133657018139
0.6149425546637931 13.024417743238256 32872.87793848409 11.812688480737174
0.6333340331242631 13.01360211287123 28759.780953110916 12.315511867468592
0.6520118766272115 13.00489695958561 25198.64440598725 12.8372975946423
0.67097372599709 12.998118576902701 22105.633135393462 13.378714939910342
0.6902179693104167 12.993027104893725 19415.128885405793 13.940607788815427
0.7097370343066305 12.989509137252194 17074.265380187193 14.523779008111473
0.7295303112272065 12.987398129917274 15034.436043780886 15.129066284793307
0.749588989183162 12.986541486512094 13252.954101195806 15.75734386338549
0.7699123456835197 12.986809223979623 11696.228567531803 16.4095244014137
0.7904911951556011 12.988064090105654 10332.962353208319 17.086560953435228
0.811323680723142 12.99021596301802 9138.974368552046 17.789449094904974
0.832399893318093 12.993122149701641 8090.695339579019 18.519229198110406
0.8537166205518523 12.996694640785694 7171.180533769525 19.27698887342415
0.8752639939247747 13.000824700626776 6361.370671364608 20.063865590200823
0.8970323820333089 13.00544614826947 5649.43380171535 20.881027150822575
0.9190185481818844 13.010440784756252 5021.660761523016 21.72971385220018
0.9412125514843823 13.015721172833516 4468.088758757721 22.611273157989803
0.9636034401165003 13.021229402362613 3979.671262280921 23.527075268152824
0.9861829210849755 13.026891100863594 3547.332304457807 24.478556838998507
1.0089416484988403 13.032603856789375 3164.7952208570364 25.46722505899851
1.0318629237551198 13.03833009304077 2826.1413088708937 26.49466204148156
1.0549504036315367 13.043966020401312 2526.1649818492374 27.562483564393485
1.0781786793701573 13.049489901125177 2260.069500908951 28.672405970877616
1.1015408593231242 13.054813708960248 2023.6141451591295 29.826302349801878
1.1250228338231616 13.059884509646873 1813.3428810673636 31.026101187570777
1.1486123892416111 13.064643324176608 1626.3750023648079 32.27383334111117
1.1722971200475198 13.069046106456458 1459.9754601323878 33.57163895045118
1.1960599876301325 13.073017516478199 1311.697135045508 34.92177490054322
1.219889285123888 13.07652373995734 1179.381783478347 36.32648832536364
1.2437674588498202 13.079511137412148 1061.3651568956357 37.788094835221244
1.26768166537752 13.08192407942662 955.8234785345613 39.309509725539975
1.2916135923703982 13.08372391064149 861.5612623165148 40.8935375694598
1.315546636420461 13.08485429293729 777.273109172919 42.542552719972754
1.3394652620963752 13.085270840521213 701.706274124932 44.26011021577859
1.3633499525196753 13.084940855920332 634.0410848962691 46.049326586752734
1.3871835771116703 13.08381569849869 573.376296090836 47.91336448404492
1.4109473119326599 13.081852643943746 518.8887523666479 49.85620180217591
1.4346244391964442 13.079013116855132 470.0300842537244 51.88125565871663
1.4581913097390424 13.075265130079138 426.03628941053006 53.99277992867609
1.4816326516769458 13.070562210200398 386.49670963227743 56.19521744212553
1.5049258165294566 13.064859363576652 350.9177246797132 58.49240415370407
1.5280519363485228 13.058135160778264 318.88777386493234 60.88971114828787
1.5509897038693639 13.050344580253496 290.00789305126045 63.39212765619031
1.5737169177368833 13.041461558890365 263.9686460112052 66.00496453683691
1.596214850152783 13.031444117767597 240.45154519986943 68.73388029267831
1.6184514254694617 13.02025458564958 219.20425171741124 71.58490929457558
1.640426635128728 13.007892784120815 200.0072931809043 74.56449242204481
1.662098327151125 12.994291549779174 182.63611562061467 77.67951034461184
1.6834518183511888 12.97943447972717 166.9339413536557 80.93731969607444
1.7044639784688658 12.96328920797574 152.68854612341767 84.34579242200401
1.7251128584206858 12.94583285621764 139.79043639544176 87.91301261113284
1.7453721612822073 12.92703391595239 128.0927845937881 91.64771311891117
1.7652242110282697 12.90686761377022 117.47391963408057 95.55980141027649
1.784643510298442 12.88530396579193 107.82892205075424 99.65873132223483
1.8036066300983595 12.8623223716344 99.06856510278281 103.95570708596391
1.8220920860041594 12.837893572331488 91.09694285268843 108.46229134400724
1.8400761471819698 12.812004425549105 83.84804342810745 113.19068560270836
1.8575357761684699 12.784621940132805 77.24284320343534 118.15403216280488
1.8744505677278196 12.755737518129619 71.2245165714557 123.36649736588978
1.8907952006403035 12.725319314026057 65.74259987814294 128.84336278938542
1.9065492851552839 12.693356309832962 60.73715305184495 134.60112527334684
1.9216905161752051 12.659829666606287 56.16518685328856 140.6576067701534
1.9361992642551633 12.624725175958822 51.99264279906726 147.03099482595732
1.950041749636787 12.588003368420551 48.174226114923236 153.7425602201602
1.9632168812034232 12.549701397511273 44.68720772767431 160.81368871820007
1.9757003452005502 12.509802203915068 41.49369745871988 168.26827668909468
1.9868463850064646 12.469094668247577 38.675422251998754 176.2667087416495
1.9935509281508406 12.428447160892157 36.5945434896203 185.45143293804097
1.9956567003969778 12.384831830006398 35.074373283377255 195.95846963903824
