M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400244865254 15.314096365501731 1768120.7047600735 3.759399090060002
0.26314882487257885 15.04585058103995 1454243.882456751 3.958343518360129
0.2743603673265954 14.808472317923012 1201337.239932947 4.164948179791039
0.28585879389760926 14.598414293011908 996785.3769800122 4.379505952428855
0.29765962182594935 14.41164998552028 830425.3650760788 4.602170513021988
0.30975852888004807 14.245386042747931 694299.9900239761 4.833353266043475
0.32215621702471003 14.097156450887997 582436.9395281536 5.073351461969406
0.3348538775863002 13.964866820192574 490223.4300210014 5.322475142423825
0.3478491481748848 13.846641539600876 413893.2383649473 5.5809740611467165
0.36114651013871385 13.74099226510514 350438.55641224975 5.84925644905604
0.37474479934147387 13.646528986310662 297532.5017908119 6.127683721904611
0.38864424074092274 13.562122888711496 253261.87229953308 6.416622498457828
0.4028469979293502 13.48668414811263 213341.20749598258 6.716454803668298
0.41735130505766216 13.419366807171233 184833.33567439267 7.027578676729734
0.4321577921345634 13.359359260827066 158453.78420599128 7.350408809621052
0.44726847558645244 13.305924942160644 136110.26704474897 7.6853772177787505
0.4626811609096895 13.258469705484831 117158.73275769205 8.032933944678636
0.4783954200186242 13.216433390936475 101042.40004482928 8.393547802275059
0.49441285614132785 13.179317352216582 87316.16508723989 8.767707149445524
0.5107313990592948 13.146657386608954 74809.07879548261 9.155920710816858
0.5273496082585367 13.118080700198837 65530.613063138764 9.558718438611347
0.5442677303604583 13.093205888615 56911.224615587904 9.976652420445452
0.5614843735231138 13.071657414697281 49505.70867670025 10.410297836345
0.5789966653472536 13.053209414513265 42747.91790442534 10.860253968605926
0.5968031833953078 13.037554508613649 37630.6347299017 11.327145268535185
0.6149029635967515 13.024426588646598 32881.74863685873 11.811622484548225
0.6332922555306756 13.013632631567678 28768.56805047398 12.314363856582867
0.6519683993126697 13.004919918895933 25206.56014117033 12.836054402223704
0.6709290532527978 12.998116929442778 22112.69550026605 13.377379639985056
0.6901697900457711 12.993034127453777 19422.90520007881 13.939175191610211
0.709687247060629 12.989511639280698 16954.205881397455 14.522243636923834
0.7294764166667502 12.987408581580167 15039.556880857286 15.12742235760636
0.749534668366216 12.986546992491002 13257.699718895257 15.755585273174667
0.7698544001716221 12.98680778456618 11700.531087941688 16.407644695046752
0.7904313362495786 12.988064358270506 10336.788199913497 17.084553309059093
0.8112609155179923 12.990208976325075 9142.470964118123 17.787306297704266
0.8323345244268033 12.993106812304434 8093.6825831569 18.51694361431352
0.8536467469692717 12.996678873202027 7173.591793727603 19.27455242242171
0.8751918910486051 13.00081485557145 6363.91984384264 20.061269714630704
0.8969590303879971 13.005433914746213 5651.645590261768 20.878245619562875
0.9189436153311372 13.01041069146423 5023.590449697507 21.726753310411176
0.9411347643445608 13.015702395228168 4469.8433340041465 22.608123377513532
0.9635232981255826 13.02120628191524 3981.197596026067 23.523725398829477
0.9860999538737677 13.026856181426522 3548.776854903004 24.47499536578017
1.008856721112444 13.032582646998026 3166.447021886578 25.463439755837378
1.0317792860957364 13.03829706074495 2827.608140572794 26.49063992172745
1.0548597628110035 13.043948277891321 2527.2991176086152 27.55823523747411
1.078086204744301 13.049469360763034 2261.1221523748945 28.667893577083348
1.101444698978765 13.054790955767263 2024.5115911164728 29.82151033831699
1.1249250916362086 13.059862791797249 1814.3963547309343 31.021013010600917
1.1485129780051562 13.064623954773765 1627.1796171775493 32.26843138219344
1.1721933068612458 13.069025087996364 1460.6989161687757 33.56590444712066
1.1959550947235715 13.07300251167873 1312.3509259164155 34.91568786086685
1.2197819544883288 13.07651709356037 1179.8730933646832 36.320061057361876
1.2436589325470984 13.079496761309445 1057.2116431149043 37.78127264142203
1.267570568663996 13.081915437017242 956.3357507644819 39.3022684357277
1.2914997818078267 13.083717657736676 861.9803178548003 40.885851382343425
1.3154312390158889 13.084851614676571 777.646255492079 42.5344340916299
1.3393475038655416 13.085275792410647 702.0424397365925 44.25149166546504
1.36323098693386 13.084947229445449 634.3633513172549 46.04022003586373
1.3870621965325183 13.083822313869058 573.6711767643964 47.9036952362453
1.4108246547883836 13.081868863380837 519.1599371398488 49.8459809536615
1.4344991961565592 13.079033022838459 470.2424346361218 51.87040036007277
1.458066258574694 13.075290940651485 426.25130453211165 53.98130009917394
1.481506745675978 13.070589682680472 386.711384365483 56.18302098611444
1.5047990130372901 13.064892782810448 351.10573865528954 58.4794993870665
1.5279234007594724 13.058173680348672 319.0577361830996 60.87605249085309
1.5499343359235598 13.050068243739178 291.1441506673348 63.41697270370649
1.5680787036977615 13.037942992216522 269.0522915534186 66.22891545511165
1.5826841682990018 13.020316936496979 251.10177382364932 69.3279925693347
1.5943027179072449 12.996972173752463 236.1422234350149 72.72064469094579
1.603399837895821 12.967907174713668 223.286887825824 76.41381557066377
1.6103718538939176 12.933384363581093 212.01249401288985 80.41534048302844
1.6155460954366156 12.89363546957305 201.91033066754207 84.73391699192885
1.6191942346809944 12.848887659997729 192.69690486615423 89.37918852929474
1.6215547446117893 12.799498846087507 184.15744222201783 94.36193425272357
1.6228240464373196 12.745676573001841 176.1576738577794 99.6940606940643
1.6231729330502598 12.68768764389693 168.5491963547668 105.38811132406337
