M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405030375393 15.314097648846944 1768041.0633340545 3.759408573939693
0.26314937880618944 15.045863300281848 1454100.88578969 3.9583631191973074
0.2743566252291959 14.808627345874573 1201334.9988414252 4.164978800085705
0.2858616390712806 14.598363263153361 996829.806182976 4.3795481103738085
0.29766217118292737 14.41159230285208 830351.3718383239 4.602225350206606
0.3097628289490182 14.24530284698283 694215.2781849321 4.833421716895761
0.32216053195191013 14.097120963899131 582449.7151707283 5.073434503771567
0.3348580962069835 13.96478821791357 490195.4763978143 5.322573797574083
0.3478545856209562 13.846600537594018 413860.8347575426 5.58108849711655
0.36115432119840674 13.74090481928188 350409.8488834217 5.849388553945503
0.37475207210253053 13.646474628942682 297510.70609233296 6.127834661075784
0.3886526172428309 13.562057599856525 253246.22600072407 6.416793492762741
0.4028559238052016 13.486663156697942 216099.80040820342 6.716647132512602
0.4173613326908013 13.419343351034922 184819.79472514358 7.027793681332976
0.43216929133151255 13.359301229212555 158441.28135985296 7.350647896487116
0.4472800365073551 13.305878501203154 136094.8963814308 7.685641862392165
0.4626939290215061 13.258433430504425 117145.2016537574 8.03322569544276
0.4784099727404655 13.216396012811416 101036.59070719319 8.393868284709827
0.494427976709523 13.17928880342911 87303.13666789274 8.768058070663983
0.5107472451862367 13.146629066876962 75561.58679985916 9.156303864300845
0.5273667478640177 13.11804680690325 65521.92453978267 9.559135709308494
0.5442858996137144 13.093180959046007 56901.96713630633 9.97710579021087
0.5615037121454667 13.071649142205784 49498.781650387355 10.41078938975362
0.5790170663856031 13.053189293260143 43126.9616077875 10.86078589916249
0.5968245983184647 13.037537327181349 37626.34047198056 11.327719885311309
0.6149260214121579 13.024410077377924 32876.357228280984 11.812242219278218
0.6333165665408081 13.013603960831963 28762.88880779133 12.3150312712523
0.651992243848027 13.004910997238733 25200.943516284766 12.836777151382389
0.670955556388765 12.998123827406268 22108.74024222014 13.378155936482159
0.6901981154853424 12.9930283328726 19417.782381927776 13.940008052487727
0.7097156950560568 12.98952325883585 17076.842957300916 14.52313624602467
0.7295070288952713 12.987409600170738 15036.490232295344 15.128378076262099
0.7495661715461682 12.986544842873466 13254.732218172137 15.756607651653596
0.769888083492341 12.986802370084572 11697.792413891584 16.408737484819834
0.7904673696587893 12.988069513840502 10265.61763233825 17.085720475945166
0.8112973882462989 12.990212692029896 9140.376117392652 17.788552035962358
0.8323725746564032 12.993122224507244 8092.061982416983 18.518272361753183
0.8536881995705944 12.996682867623988 7172.0206820832245 19.275968876611373
0.8752322507897508 13.000836209422332 6362.5076154457165 20.062778850287405
0.8970020373095565 13.005430133134684 5650.384359287049 20.87986268589753
0.9189869660438355 13.010433941524509 5022.553223493141 21.728474444237033
0.9411800210567782 13.015718461442745 4468.901600063712 22.609954524820637
0.9635693681254037 13.021222429926324 3980.2059009955183 23.525672867191805
0.9861481866605566 13.026875060014516 3547.9266402590215 24.477065849285385
1.0089055554608106 13.032595917103668 3165.4148124784947 25.46564036189238
1.0318254096379895 13.038325016650441 2826.7501916895962 26.49297819989247
1.0549123158839677 13.04396270945315 2526.766780551242 27.56070502006299
1.0781390958290615 13.049483764308578 2260.55250642276 28.67051687324181
1.1015001394712542 13.054801473842984 2024.0075072971026 29.824296188203178
1.1249821156913937 13.059879006223603 1813.8763598076582 31.023971033933083
1.1485694167744196 13.06463605304919 1626.705366534181 32.27157181992354
1.1722531078601224 13.069035308958167 1460.2576196268253 33.56923820638824
1.196016259193988 13.073010755900281 1311.972665863011 34.91922656351808
1.2198455148202039 13.07652219749768 1179.6322263788186 36.323797548349326
1.2437224112238452 13.079509237798721 1061.5864914027845 37.78523871789232
1.2676354248139232 13.08192113272242 956.0563900554934 39.306478148413134
1.29156608100239 13.083720992892218 861.7371984655117 40.89031973013605
1.315498481450386 13.08485402155637 777.4144488411224 42.539153833470984
1.339415082989892 13.08527608203333 701.8200902199437 44.25650202949703
1.3633000863038645 13.084944065972607 634.1753969639554 46.045514091883284
1.3871331591222542 13.083819720872778 573.4981792416081 47.909316406834044
1.4108976707227723 13.081859517957767 519.0034172626954 49.85192278835432
1.4345715467457596 13.07902147089864 470.1165247349651 51.87671102083649
1.4581389699159557 13.075276452909083 426.12475509640524 53.98797381974403
1.4815802584155442 13.07057070037804 386.586481162823 56.19011130327407
1.5048732243055214 13.064874014813617 351.00229241632667 58.487001466658626
1.5279981127508075 13.058149394882435 318.9600430039246 60.883992829380254
1.55093563963814 13.050365901553848 290.07878161183265 63.386073235375484
1.5736626006685004 13.041485891956118 264.02800464666717 65.99855204640886
1.596158659674417 13.031469523317144 240.50513661167054 68.72708614600172
1.6183967832618567 13.020283244681393 219.25461636301813 71.57770815383964
1.6403720181062658 13.007923049112136 200.04913593069202 74.5568570539319
1.662044641609889 12.994326111010869 182.6788404906452 77.67141146265406
1.6833993663699895 12.97947143534852 166.97168725144112 80.9287257883374
1.7044104331682035 12.963334609500665 152.7319358618056 84.33666956258152
1.7250579468974312 12.945881819442118 139.82159934048374 87.90335678031693
1.7453192983814672 12.92708537893331 128.12479197711025 91.63745371067314
1.7651716084439346 12.906922792373075 117.50475789609702 95.54893070254792
1.7845909411607344 12.885365789190313 107.85179416480021 99.64717032207894
1.8035546541824974 12.8623870641055 99.09386119134103 103.9434435790334
1.8220404884452055 12.837963552682986 91.12172394263388 108.44927468768668
1.8400264414154186 12.812078382021376 83.86800992013035 113.17686107563635
1.8574862050098033 12.784704126926075 77.26275772537836 118.13931455168567
1.874401263622716 12.755824455959653 71.24032654595183 123.35087473220044
1.8907476021664815 12.725411169083177 65.75660947199084 128.82673975914923
1.9065029278662828 12.693454493643607 60.751426065952266 134.58342671535078
1.9216458647170391 12.659933705764823 56.178633339673475 140.6387512046681
1.93602359726778 12.625000937838188 52.032128597854374 147.03280816312858
1.9468763932971447 12.589634925977183 48.76061848851672 154.19511585077035
1.9532519557956185 12.55132308311036 46.28323173022559 162.32187456493526
1.9555644134556667 12.508469884603315 44.37889366933348 171.46003031387025
