M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405216941413 15.314099659915449 1768023.7772078621 3.759408779191096
0.2631535872842792 15.045686233831555 1454063.8574640285 3.9583635434020445
0.2743566421942623 14.808630002660092 1201403.1095716537 4.164979462776635
0.2858611419365694 14.598366926542425 996781.332814202 4.379549022766595
0.29766225499848964 14.41159159531521 830344.3120312482 4.602226537008709
0.30976225646725525 14.24532381073433 694225.466454008 4.833423198331307
0.32216113740952856 14.097101987106294 582401.6220767 5.073436300992196
0.3348587723427424 13.964763976665424 490181.2729069297 5.322575932707984
0.34785480994026236 13.84664148041628 413875.0706711255 5.5810909737890775
0.36115328665779894 13.740942003649272 350414.972059511 5.8493914130210385
0.3747522469543091 13.646483507392281 297507.5516857315 6.127837927776838
0.3886533920386111 13.562051958821908 253248.87789282072 6.416797193512906
0.40285610873260636 13.486638867160627 216103.04871963616 6.716651295002832
0.4173615232870806 13.41932934335662 184823.15004628693 7.027798334592084
0.43216964627421184 13.359294883207737 158430.79378062373 7.350653070957067
0.44728030112761313 13.305902010421665 136098.2578464746 7.68564759000792
0.4626943293085029 13.258447314690233 117145.3088578672 8.033232009717542
0.4784103387863059 13.21639415788817 101037.55886506838 8.393875220826043
0.494428474884167 13.1792801786447 87302.49221286536 8.768065665570083
0.510747567154163 13.14663595733602 75561.70141239424 9.156312156814716
0.5273676142452214 13.118045858922683 65520.79231688384 9.559144740227694
0.5442867015830668 13.093159678668025 56902.531515589115 9.977115602430558
0.5615041313208015 13.071653152074804 49498.79143552501 10.410800028392195
0.5790176202910293 13.05318819697305 43125.548153660246 10.860797411696186
0.5968256794894308 13.037532398591166 37626.58305092871 11.327732321717756
0.61492659199104 13.024432235573354 32876.04936606046 11.81225563219
0.6333171915912664 13.013628229841188 28764.4141427595 12.315045716121293
0.6519945576781575 13.004903251021 25201.63384030701 12.836792793882386
0.6709551516148082 12.998125025017742 22108.11185251816 13.378172737934326
0.6901986904118934 12.993027658623548 19417.96228461025 13.940026078193501
0.7097175554551528 12.989512421947122 17076.863789209794 14.523155564895953
0.7295083471651004 12.98739827774772 15036.809015603787 15.128398761052464
0.7495668689463986 12.986549043935575 13254.767464345965 15.75662977920616
0.7698887993339876 12.986809144214938 11697.900097907906 16.40876113633265
0.7904681262350299 12.988069626523282 10265.572537655795 17.08574573725601
0.8112981785133828 12.990212790397806 9140.333984416706 17.788578997853445
0.8323733439362342 12.993112012245414 8091.996630602487 18.518301120278586
0.8536890486105027 12.99668288482759 7172.014199381176 19.27599953344739
0.8752336261939827 13.000831305863223 6362.425245164288 20.062811513109484
0.8970029550661823 13.005437482984146 5650.397141384787 20.879897684765417
0.9189880338128826 13.010433401548836 5022.478803317147 21.728511695537104
0.9411809900061374 13.015713599930859 4468.897571564568 22.609994157251712
0.9635712176072614 13.02121862504425 3980.276907441155 23.5257150172793
0.9861496994688966 13.026867342294215 3547.8616378046618 24.477110661921053
1.0089062597744953 13.032598986276513 3165.362009911044 25.46568799091429
1.0318265254430072 13.038324718565308 2826.7298513718 26.49302880870945
1.0549134449357205 13.043959848624331 2526.708094986356 27.560758475179103
1.078140387165971 13.04948499779096 2260.5041449612477 28.670573651038563
1.101502277104602 13.05480278431357 2023.9943777363335 29.82435648435409
1.1249832500282677 13.059873900175408 1813.8636864290029 31.024035056656622
1.148570596693782 13.064639678343761 1626.7043262683114 32.27163979088519
1.1722547685969478 13.06903311053715 1460.2481367895646 33.56931036167365
1.1960176441261152 13.073010070544333 1311.9594597021207 34.9193031546832
1.2198451265990624 13.076522763534257 1179.4868430175486 36.32387842052455
1.2437239201395824 13.079511032618418 1061.5843599968193 37.785324559328764
1.267636910983454 13.081921820523881 956.0308616006365 39.30656926324216
1.2915673378335124 13.083714569043462 861.737971436742 40.89041644301289
1.315499930802752 13.084854094400852 777.4101735941769 42.539255987662315
1.3394177382943016 13.085275713498921 701.8420287962884 44.25661047410684
1.3633015935659525 13.084944797217451 634.1740508957422 46.04562867690595
1.387134446267593 13.083817367912438 573.4905216623331 47.909438072167795
1.4108986769015892 13.081858032082462 518.9941539404762 49.85205139437673
1.4345731356323925 13.079021079099533 470.12003159548266 51.87684761003695
1.4579670496301504 13.075216216836111 426.4316549045267 53.99442668049859
1.4784394555395775 13.06844141661106 390.8852656069805 56.30297883832578
1.4954623876279842 13.056605151755175 362.13080479527207 58.84188643062096
1.5095075198565835 13.039129155943131 338.27983433199915 61.61792598329716
1.5210134854251964 13.01599718681464 317.9498763357437 64.63829172623635
1.5303630996261046 12.987415467863643 300.2071992202801 67.91098660236969
1.5378591251359175 12.953590521129154 284.51519966421677 71.44458583532663
1.5437725530020323 12.914805319965616 270.2905481523326 75.24853695008876
1.548305974965013 12.871223206977348 257.27195276964915 79.33319157722728
1.55167455896253 12.823190962129452 245.22558926807685 83.70990392212654
1.5540145053452175 12.770893859476073 233.95091171351774 88.39088365873957
1.5554878621651826 12.714618086193818 223.28279912474525 93.38931336076062
1.5562106789817558 12.65452707114921 213.11357632558278 98.7195514219143
1.5562907049915373 12.590949072983076 203.40423977162916 104.40008439752869
