M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390872724929 15.314118806166015 1768120.9716944909 3.7593843056123615
0.2631467294366592 15.045906595136564 1454306.098143445 3.9583129626955933
0.27435325811145056 14.808670992555646 1201419.8231713318 4.164900446152638
0.2858549823692921 14.598509365811232 996888.971219028 4.37944023315798
0.2976551890838279 14.411704767649773 830479.1894306552 4.602085028679403
0.3097534583054039 14.245420469623241 694289.4769089505 4.833246560143677
0.32214939754265887 14.097214551581732 582495.4822916212 5.073222011238558
0.3348450600248525 13.964982100897975 490289.3954612363 5.322321353274861
0.3478415881074984 13.84672505205623 413954.67521868064 5.580795672674463
0.36113665400685213 13.741062737475078 350471.8861380797 5.849050518229683
0.37473374193573833 13.646586153716594 297578.4550418812 6.127448432328181
0.38863210907739043 13.562174089888448 253315.7049710998 6.41635594725464
0.4028331065089815 13.486751560440338 216157.20989027212 6.716154996706305
0.4173359208732347 13.419433559928228 182570.06595048914 7.027243523540923
0.43214080712166947 13.359422358073013 158481.80059656047 7.350036117992564
0.44725028036552383 13.305977898923913 136139.5274021398 7.684964687992771
0.46265989651623246 13.258540988458718 117159.97770450417 8.032479163375003
0.4783748726207722 13.216475080914716 101068.29226712049 8.393048235909358
0.49438998238883247 13.1793773897824 87332.7911348522 8.767160137312871
0.5107060797851144 13.146715952195429 75589.09289717546 9.155323457609423
0.527323003745741 13.118115683450117 65543.48749833931 9.558068006475427
0.544239386914556 13.093228829632025 56922.87896191839 9.975945720500917
0.5614531102640318 13.071722236858188 49518.628361808194 10.409531619627534
0.5789647820635331 13.053239249275832 43143.84637224705 10.859424816389698
0.5967696178183768 13.037577897912907 37642.242584880674 11.326249581989728
0.6148660694204723 13.024457644458412 32890.604752633524 11.810656473680478
0.6332539826133087 13.013658293096404 28776.447712353984 12.31332352841187
0.6519287456120914 13.004938424530033 25213.993600016205 12.834927826395324
0.6708867130556136 12.998125207660872 22117.403849766462 13.376169602297518
0.6901260671958864 12.993044731612153 19428.370409522526 13.937876989914875
0.7096408458566181 12.989532417608908 17085.2577411094 14.520852309127422
0.7294277164158457 12.987415224315036 15044.212132917812 15.125932665016332
0.7494832364032239 12.986542613829457 13261.659612813573 15.753991682659462
0.7698018859971266 12.986805959265705 11704.226179398102 16.405941359922075
0.7903766656956566 12.988061296464858 10339.749263026868 17.082734048603253
0.8112039968180814 12.99020179598628 9145.506924982808 17.785364575199296
0.8322742744744548 12.993111387974384 8096.344131780749 18.514872513498204
0.8535863975995814 12.99667835370233 7176.157794783934 19.27234462223555
0.8751285220927283 13.00079980376249 6365.94664260494 20.05891746211561
0.8968935845836499 13.005406346214583 5653.750469962518 20.87572514885448
0.9188750197904715 13.010395551857412 5025.5451031278535 21.724070642757678
0.9410641740493446 13.015685224111177 4471.647088560511 22.605269246385475
0.9634504572640696 13.021195730555684 3982.616401131074 23.520689974230987
0.9860255806942947 13.02683930006531 3550.0732992302255 24.471768215403134
1.0087782823515279 13.032556895300587 3167.6290381023023 25.460009803293175
1.031699457727359 13.038277881052874 2828.7776501626386 26.486995401618092
1.0547786891791646 13.043926356127395 2528.353166956466 27.55438523295963
1.078001036712171 13.049450442843671 2261.993251315058 28.66380484654717
1.1013587197496661 13.054771298449632 2025.3845443213345 29.817168264421294
1.124835585884623 13.059846578888871 1815.0604464311232 31.016402602047922
1.1484214385403269 13.064609706274396 1627.8602296913164 32.26353667964092
1.1721002632599435 13.0690055976664 1461.2273656205834 33.560708453137956
1.195859989870518 13.072986076099728 1312.8887660552803 34.91017246433742
1.2196850398302959 13.076499646160698 1180.4358947232838 36.314237408846836
1.2435611346244964 13.079491365788972 1062.349732700249 37.77509118902839
1.2674694636332884 13.081901231185457 956.7242616063986 39.295707283579354
1.291396470246177 13.083712167595113 862.3683017364627 40.87888715713816
1.315326424245412 13.084848546522032 777.9881796639903 42.527078077643964
1.339240794410214 13.085272230272441 702.3835116817721 44.243682732030514
1.3631225619080298 13.084950842567535 634.6339825257029 46.03196898266198
1.3869530148423024 13.083830787748912 573.9368556314117 47.89493439710967
1.410714917337935 13.08187555811173 519.4061177763288 49.836720380510435
1.4343876752876517 13.079048307488653 470.48270369855493 51.86056500224004
1.457953939887592 13.0753064901405 426.46901594027673 53.970898942215804
1.48139223013343 13.070611520115378 386.8820589328343 56.17197060490567
1.5046833697036313 13.064923606102267 351.279895685302 58.46780731451653
1.5278067904964392 13.058209927687159 319.21405928354534 60.86367743826235
1.5507432766155667 13.050436885826992 290.29985107991973 63.364563896264755
1.573469267802849 13.041566243348695 264.24292978391134 65.97577073129119
1.59596410407636 13.031561080849837 240.7002861915335 68.7029490772391
1.6182028029345916 13.020387202588214 219.43828733310386 71.55212533455935
1.64017664643357 13.00804099078587 200.2162212966501 74.52973175550878
1.661849594015932 12.99445674741812 182.82819377475073 77.6426396649319
1.6831126668981546 12.97959444553378 167.14802449905034 80.90301804340491
1.7018317909576406 12.962760086197484 154.10101377232368 84.4453822810401
1.7171318791822694 12.941847062585177 143.4826036165191 88.34042752791422
1.72939277667673 12.91611529793526 134.59235040141968 92.60319233399456
1.7389421994178231 12.885257748064006 127.03381811670653 97.24856340483134
1.7461261270048536 12.84933048232488 120.48599434972817 102.29307740871849
1.7512249806340117 12.80841739195713 114.68354391843205 107.75465052903242
1.7544997366644082 12.762784773612859 109.49566940895886 113.65260578100106
1.7561514524213933 12.71250821995415 104.78340803479081 120.00812227957064
1.7563749189650764 12.657879079239041 100.44832655973342 126.84426711918772
