M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.23253630852379514 15.865194801123302 2540106.691104468 3.6463199555302053
0.2355857369240755 15.698778759063435 2339742.6605868656 3.9205904059301853
0.2376346678823447 15.551545231266644 2185845.8394812974 4.231399710036296
0.23904071107840116 15.410496951404653 2056905.3032296794 4.5774372122341065
0.24005165291178748 15.267788189999184 1939780.7031343349 4.9580904746291585
0.2408502451545225 15.11860487575888 1828151.6153271638 5.373165097367402
0.241568727102144 14.95991989652052 1717286.3848918371 5.821591521858272
0.24231338775492056 14.789764098599345 1605624.2306957045 6.303037845566096
0.24319195860189177 14.606955782798405 1491479.2588135998 6.818051348801511
0.24426732410480057 14.411556502186992 1375172.8196736253 7.364162495265213
0.24561542404687994 14.203908274664263 1257628.1615049802 7.942807886605542
0.2472947134143599 13.985087629020628 1140247.7395589624 8.554068000202424
0.24933887750083727 13.756866064880505 1025071.7166518237 9.197795582932393
0.25179731792970694 13.521409129619544 913322.310200147 9.873466184974106
0.2546982145058293 13.280930888375423 807107.890517749 10.581356474241295
0.25806541956025447 13.03775453532933 707655.3601158677 11.322485436609888
0.2619166626929103 12.79439199518483 615927.8094511316 12.09731475667961
0.2662585576613631 12.553299521595068 532619.1249977606 12.906481139629767
0.2711034948935664 12.316448933392468 457831.64336736675 13.750816559324797
0.2764484945065913 12.085851359121806 391823.304928662 14.631084867086038
0.282290859686849 11.863097387909532 333981.5531145869 15.547799987222621
0.28860533823387885 11.649061795325927 283827.1093684046 16.50350102411941
0.295365994255078 11.44537764604401 240794.89435101888 17.500537023516955
0.30253685218919824 11.252686570373616 204237.64499957548 18.542079628851933
0.3100059238427993 11.072560393444089 173416.3115413574 19.631744887216453
0.31778672712474054 10.902909798917133 147437.2687559943 20.772182014517796
0.3262016598216863 10.738767081607572 124783.27300577829 21.94812849901875
0.33527810377050943 10.582238708724175 105247.512772934 23.160460119432823
0.3449981096915528 10.434331952175764 88578.9734469012 24.409460931331264
0.35534762829388905 10.295686997192268 74448.13811168114 25.69820399381213
0.366322228118019 10.16655160406513 62548.074528624944 27.025608325754558
0.3778797949615724 10.047058102929192 52558.09589371369 28.39489906734248
0.3900078685882257 9.937066511045273 44199.47807602785 29.807590496929294
0.4026817874020628 9.836341623667058 37213.05684812403 31.265069018804702
0.41588811146349686 9.744210750722676 31371.124626381952 32.768911657420425
0.42958922124558085 9.660693913541042 26502.330337684027 34.32087379819836
0.44377421303666426 9.584738225582946 22427.977183153213 35.92288211516091
0.45840460317489534 9.516411847924482 19021.455510237516 37.57703135579744
0.47347842239472987 9.454631766579038 16167.081237220971 39.28558413583492
0.48896442648398414 9.39914341189252 13773.083324075831 41.05076636222162
0.504848363062631 9.34948641455368 11759.731547154382 42.87357291491142
0.5211012029703517 9.305142156770577 10064.501155377484 44.75830679679045
