M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404854065884 15.31408703583341 1768058.4818737877 3.759407757348504
0.26314954418615727 15.045845482377972 1454187.5093219075 3.9583614315022904
0.274357400976382 14.808587551593726 1201356.245035302 4.1649761635757905
0.28586101946311726 14.598384315608573 996832.0767684294 4.379544480428
0.2976619351036005 14.411606466096345 830416.6125173009 4.602220628526832
0.30976201747414744 14.24531383682969 694233.1485848821 4.833415823021025
0.3221602063406122 14.097087552829004 582428.7669532435 5.073427353550621
0.33485703418781854 13.964867451467457 490193.70719664457 5.3225653029707285
0.34785414561195926 13.846645958039135 413876.16321530304 5.581078643707683
0.36115289328565303 13.740985545934821 350416.7491812991 5.849377179153343
0.3747515092012528 13.646485550235871 297513.8416752281 6.1278216645533234
0.3886530537115047 13.56205446236116 253249.33743918914 6.416778769384695
0.40285515253115844 13.486640035605252 213315.0344540774 6.716630572111572
0.4173601841975806 13.419324623141964 184818.89387850318 7.027775168418654
0.432169661846845 13.359308973585192 158433.16824582816 7.350627309947521
0.44727905950017993 13.305904356874276 136101.11528829674 7.68561907517527
0.46269310644674166 13.258428371492927 117147.26215325686 8.033200574217382
0.478408885685907 13.216420262082222 101038.17468826188 8.393840689504176
0.49442684523329783 13.1792823455093 86393.69425993421 8.768027854480156
0.51074556675452 13.146634768351339 75561.87078461435 9.156270872703567
0.5273651137234782 13.118056987339662 65521.32399328862 9.5590997799862
0.5442842905948225 13.09318222701501 56903.143139018895 9.977066752507127
0.5615020126058539 13.071637586591144 49497.958428932056 10.41074706416661
0.5790153997896418 13.053188195108286 43125.415968074034 10.860740096810206
0.596822768210734 13.037552830312706 37625.197576409504 11.327670407360017
0.6149240263739121 13.024410406535182 32876.63825026067 11.812188856331504
0.6333144944618205 13.013620235666659 28764.294560362483 12.314973802697429
0.6519918111657259 13.004922928645755 25202.80905904832 12.836714918092836
0.6709530041966112 12.998122047050634 22109.219412351362 13.378089092341
0.6901957715334405 12.993029241092184 19418.286921716444 13.939936337696107
0.7097144647660764 12.98951665878787 17077.418115315144 14.523059386420067
0.7295048944693889 12.987395996757321 15035.750677306325 15.128295782397988
0.7495634704226494 12.986549891219376 13255.246802057256 15.756519617813506
0.7698851362920888 12.986803141489236 11697.920373530675 16.408643387961078
0.790464637580857 12.988061178816118 10334.777705823026 17.085619974566903
0.8112942441797237 12.990212300624963 9140.543742097163 17.78844476889192
0.8323692610742076 12.993117460358523 8092.084080556156 18.518157946845072
0.8536848404173193 12.996683785012461 7172.143008427371 19.275846909351138
0.8752293392181566 13.000822285557513 6323.576728822314 20.062648902294345
0.8969983773711983 13.005429389283803 5650.531510647835 20.879723444045865
0.9189843072449466 13.010418244665498 5022.711174634321 21.72832624118047
0.9411761164156521 13.015715723731896 4468.990360457955 22.609796848538124
0.9635655764226045 13.021217623520455 3980.3174539386205 23.52550517452445
0.9861446385344006 13.026871585398196 3547.9209778412323 24.476887563790175
1.0089011566226047 13.032592619557125 3165.4572581384004 25.465450871533204
1.0318209424792477 13.038325563492267 2826.785790561382 26.49277685455736
1.0549081471024013 13.043957485564974 2526.6943441282897 27.560492350858173
1.0781352855422897 13.049480950850116 2260.5996231716804 28.670290984910956
1.1014958434172093 13.05480506110068 2024.0315582500195 29.824056302271238
1.1249763319915 13.059882071407937 1813.9035308875025 31.023716322016003
1.1485660573341328 13.064633702551106 1626.769181112707 32.271301400139045
1.172248028834352 13.06903593132155 1460.2903650750693 33.5689511394849
1.1960110217351911 13.073010845787508 1312.002709007192 34.91892184869658
1.2198404985394524 13.076522619129278 1179.632402326408 36.323475801749616
1.243718104797582 13.079502363079511 1061.6230562163908 37.78489720135146
1.267629846207261 13.081920639539737 956.0825258660393 39.3061156519649
1.2915604133604606 13.08371593789408 861.7822038078299 40.88993496216183
1.3154928868404536 13.084850271028271 777.4511725390078 42.53874741752368
1.339409890845359 13.085273540319267 701.841478136036 44.25607058747519
1.3632940922422414 13.084942016580355 634.1907784345183 46.04505822057431
1.3871269466531824 13.083820768764884 573.5059561998963 47.908832366918496
1.4108902104918926 13.081861241537446 519.0197959846034 49.85141113531086
1.4345654123665397 13.079025094865964 470.1266817847424 51.87616760719606
1.458132702565735 13.075277590989685 426.13946162197516 53.987399142068796
1.4815745024553764 13.070572081407803 386.5957571090506 56.18950075122103
1.5048663035767675 13.064875254600961 351.0060482157888 58.486355456524024
1.5279914410828286 13.058152108238058 318.96950656910235 60.8833090794031
1.5509292946448034 13.050368075131091 290.08217518486873 63.38534929803539
1.5736561016571926 13.041489176509497 264.03493935658446 65.99778529512186
1.5961523501708834 13.031472351958655 240.52006211742543 68.72627376062131
1.6183900834026324 13.020286834055291 219.2603275819914 71.57684710484605
1.6403650006803618 13.00792836015525 200.05984858181094 74.55594408517535
1.6620366851022839 12.994332274973454 182.68044621815577 77.67044307250842
1.6833906199917106 12.97947995630898 166.97630984552603 80.92769820909767
1.7044031206841372 12.963340299484747 152.7353023123573 84.33557873792708
1.7250514669413348 12.945887530117488 139.82536765061465 87.9022022296075
1.7453090595962328 12.927095406386467 128.12069806879197 91.63622699201073
1.7651653906660294 12.906930237529599 117.50672424424761 95.54763089262386
1.7845847653692053 12.885371250999151 107.85583525277518 99.64578797627445
1.8035486201547986 12.862395435322796 99.09448289568732 103.94197723693041
1.8220339335095816 12.83797231706963 91.1221727534436 108.44771829430717
1.8400194662415728 12.812088290014355 83.86869996293386 113.17520808835283
1.8574809081049255 12.78471237909953 77.26628661886112 118.13755305777222
1.8743957581047188 12.755835549490813 71.24312119874546 123.34900675314236
1.8907415117286768 12.725422716363425 65.75915417922154 128.8247521674321
1.9064973842099906 12.693466234116709 60.75313597931852 134.5813105281906
1.921639865673501 12.659946278723728 56.18082987090734 140.63649668027216
1.9361501887745103 12.624848787169634 52.002765847663696 147.00854312923124
1.949994597270991 12.588134901772507 48.186069913434885 153.718662567782
1.9631720417740297 12.54983622496408 44.69890140274746 160.7881764930527
1.9756592782005746 12.509946435299607 41.50620659822953 168.2410805041975
1.9863015018673873 12.469615816643374 38.764133788867085 176.33214374367572
1.9925900862294779 12.428584373588537 36.715529239402606 185.58020253333402
1.9946281363659821 12.384198763476217 35.177661013544764 196.06260388786745
