M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224087774255965 15.314081194998229 1727272.981354359 3.7594116827701423
0.2631502796563175 15.045819702373423 1454176.1352648563 3.9583695443971085
0.2743576643636804 14.808605878218248 1176632.3460475488 4.164988837512413
0.28586133594203555 14.598419176423329 996829.2227755222 4.379561929908625
0.2976630200434512 14.411586297289466 830363.7634862076 4.602243326084768
0.3097643521082929 14.245289098714494 694156.370017447 4.833444155445724
0.3221634570113992 14.097023575675145 582438.082658819 5.073461725371304
0.33485985413589153 13.964765123646723 490179.100478856 5.322606137392721
0.34785683967326303 13.84661877191587 413867.5451595307 5.581126010069648
0.36115546336685383 13.740967958186365 350408.66997718293 5.849431858991636
0.37475456287778247 13.646469201686498 297502.4558860756 6.127884140254118
0.38865695313625415 13.562014665737221 253242.0583434731 6.41684954630463
0.402858846485661 13.486637686060254 216091.80671940566 6.716710179846012
0.4173646870997694 13.419332271171564 182518.18275828607 7.027864162151315
0.4321729545208609 13.359317646123912 158432.3144733554 7.350726271887142
0.4472840129553776 13.305874690923718 136084.86391505576 7.685728616085777
0.46269820703908887 13.258420957818116 117142.59807275888 8.033321335048075
0.4784138340604399 13.216388512264619 101032.71991402691 8.393973343127554
0.49443249360096914 13.179278575563522 87300.00349436502 8.768173107545035
0.5107522648749092 13.146621869183079 75557.06336078045 9.156429467612055
0.5273726991038782 13.118039095467104 65521.81581256501 9.559272497003661
0.5442923470540242 13.093148422128124 56898.68416179975 9.97725441201501
0.5615096156052672 13.07162874743617 49493.398368677044 10.410950529068433
0.579024001433914 13.053200847378251 43123.163075685334 10.860960275102448
0.5968330265548447 13.037526137045429 37625.24382742747 11.327908254879647
0.6149335276425962 13.024404789138861 32874.777043619135 11.812445379693443
0.6333245478891552 13.013599908847961 28762.451938209273 12.315250062436037
0.6520024644035428 13.004905067144454 25200.689599737463 12.837014082763929
0.670964078645616 12.998104433522037 22107.594384328262 13.378410422209253
0.6902071745407251 12.99302866586777 19416.364221128115 13.940281081674406
0.7097259887661773 12.989518129609715 17075.998033694574 14.523428862471508
0.7295182070599773 12.98740272886386 15035.545698465752 15.128691381960312
0.7495773320037806 12.986544608583765 13254.192215406698 15.756942810538556
0.7698974465320395 12.986807971651197 11697.046853919523 16.40909572679258
0.7904787684817649 12.988069846419878 10264.915744472828 17.08610310118252
0.811309358021381 12.990214181631519 9139.737959885764 17.788960419537005
0.8323850056153808 12.993114064837766 8091.526668106351 18.518707958588344
0.8537011850995687 12.996690109039497 7171.572532835401 19.276433226794634
0.8752447704324522 13.000839384463957 6361.93882499238 20.063273584772613
0.8970159001491331 13.005436801494955 5649.995227712259 20.880392804073438
0.9190032137864584 13.01041968953467 5022.057789216709 21.72903867962676
0.941194880210732 13.015716727824797 4468.54300126211 22.610554826822693
0.9635839000403207 13.021229288248207 3980.048511592106 23.5263113037551
0.9861643354490525 13.026870984282656 3547.732036337805 24.47774461508329
1.008922092608288 13.0325924839137 3165.1078880227687 25.466361787111488
1.0318423002789463 13.0383258123953 2826.47388243142 26.493744759686926
1.0549295741928388 13.043963211586048 2526.4679923341923 27.56151469238147
1.078157857904819 13.04948914162302 2260.3317033094904 28.671376873829782
1.1015195406203835 13.054805384002755 2023.8490011589045 29.825209480934266
1.1250000798319786 13.059879822935335 1813.728055725803 31.024940772701587
1.148589216341001 13.064638295170115 1626.5823173219546 32.272601362308585
1.1722727513808031 13.069035850717107 1460.1000101731017 33.57033112839375
1.1960366635514237 13.073014977302195 1311.8775683430179 34.92038667548125
1.2198655731296784 13.076524035715686 1179.516457020259 36.32502250445678
1.2437430049207088 13.079507945151486 1061.4816042607015 37.78653894312833
1.2676566120690698 13.081919006099877 955.9735185163329 39.30785824948633
1.291588135069855 13.08371796685217 861.6775145262116 40.89178462463593
1.3137521565257415 13.083518276408455 782.5605432800303 42.5881574676875
1.3321680406383094 13.07810183906006 720.2896062441035 44.46356565154117
1.3474678499338444 13.066728197848606 669.3659141919655 46.52123490951359
1.3601886526514375 13.049324887291558 626.5371979353491 48.764209779006364
1.370786764400851 13.02612603678392 589.4826352964507 51.19601256185739
1.3796432720684813 12.997511512671396 556.5551747872112 53.82015089883529
1.387045652469443 12.963750006267214 526.9054427156292 56.64091603686124
1.3932639392532624 12.925180826694621 499.6290322090218 59.66308061498239
1.3984878685339754 12.882068600635968 474.1763886332858 62.892010000894146
1.4029076314721163 12.834729705753928 450.28628529353017 66.33375601397962
1.4066775889216736 12.783429410097396 427.43114885535 69.9948437110196
1.4099255304437426 12.728407455586881 405.6119979566183 73.88176708988635
1.4127686428321198 12.669981102037978 384.57345871383825 78.00415657594915
1.4152815315226128 12.608370589595237 364.3639550403557 82.3723653197897
1.4175291203089981 12.543826520174072 344.7612623504478 86.9976066331502
1.4195817355204492 12.476588119723607 325.8586587528952 91.89219296308407
1.4214840240681754 12.406850762194914 307.61359933275867 97.06969722958821
1.4232642755491955 12.334808116174372 289.97158875389533 102.544291220765
1.4249718946906007 12.260731073188724 273.0144075465697 108.33295346629248
1.4266062794166594 12.18477451225241 256.73294360459846 114.45424108325152
1.4281582333644245 12.107197453394722 241.17406589976306 120.93237635043737
1.4295498296052291 12.02839302085979 226.4496351677561 127.80734723886223
1.4307713716945754 11.94834193732682 212.5190387753243 135.10385590074785
1.4320243755716882 11.865655595307086 199.00499704112974 142.76595078666682
1.433457734822175 11.781154378181558 185.89375376722114 150.81240769226275
1.4351171476831768 11.695289594816867 173.25455718864012 159.26865788544308
1.437006976735989 11.608474476951928 161.16446024856552 168.16108540966866
1.4390992839888068 11.521002994307155 149.64509449662302 177.51823888511944
1.441395213354073 11.433164437240674 138.7596655439739 187.37053309077123
1.44384848711694 11.345112840945298 128.51599167426036 197.75187121314576
1.4464182312094669 11.257001422238062 118.9040516667024 208.69807643706207
1.4490666333894273 11.168979028347307 109.92656579643638 220.24810878968194
1.4517521216134393 11.08117818256711 101.59155867739123 232.4445546418541
1.454421751135074 10.993616890625926 93.85310037061642 245.332385233163
1.4570282101265373 10.906352211018666 86.70883535833907 258.9620810783131
1.4595274034272538 10.819475000848419 80.11811827413203 273.3875061889187
1.4618710261340184 10.732944274666865 74.04573548222582 288.6673320770591
1.4640269953786842 10.646841852081819 68.47652256898067 304.86541475782536
1.4659240565372016 10.561091216097894 63.374751308876256 322.0514893951632
1.4675495737147002 10.475739351386192 58.69973317495012 340.3018107029978
1.4688452326204287 10.39075918840408 54.41620448421177 359.69876145894324
1.4697780843947454 10.30614315487522 50.50969298369 380.33383024845534
1.4703057821855627 10.22183127716094 46.9425956642193 402.30595953404287
1.4704115358475278 10.137889295955134 43.6805106596217 425.72411423978576
