M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409141253606 15.314064241770167 1768086.763898839 3.7594159044565236
0.26315113348194624 15.0457853974572 1454196.6997765778 3.9583782696125094
0.2743587606761236 14.808574850104074 1201308.5605373338 4.165002468034608
0.28586285981237725 14.59834718431347 996818.0422406258 4.379580696443738
0.29766424353231447 14.411564575820572 830330.4604070646 4.602267736847771
0.30976477968996596 14.245301658357148 694159.5962403282 4.833474626437244
0.3221636848829854 14.097079542750903 582371.0048416394 5.073498691672319
0.33486185893407394 13.964737841015072 490163.7814708409 5.322650054171529
0.3478595659764015 13.846592724729412 413854.31582182663 5.581176951914134
0.361157763978891 13.740906607688915 350399.2314524111 5.849490666455358
0.37475783939572094 13.646473678326036 297487.53173256945 6.12795133215835
0.3886604454918008 13.562003925446776 253237.29815535728 6.416925666177005
0.4028629526323011 13.486608768155481 216093.5128101233 6.716795797284563
0.417368829575368 13.419312799466631 184799.7682366096 7.027959874276131
0.4321786067500148 13.359268292583131 158421.21766769336 7.350832704885633
0.4472895382036918 13.305846168167566 136086.0404669061 7.685846426858451
0.46270385122456065 13.258402383432378 117134.94342826342 8.03345121296204
0.4784205652321608 13.216368038557372 101026.61847866923 8.39411601188556
0.4944391406149837 13.179264713284395 87293.4627688101 8.76832932717879
0.5107591948128924 13.146612164659185 75550.18620634636 9.15660003660858
0.5273798980176475 13.118024775145178 65512.308644820674 9.559458254574812
0.5442995609539821 13.093152262966472 56894.77972966281 9.97745624052044
0.5615195643836282 13.071612132913975 49493.53136173178 10.411169356603665
0.5790331252654678 13.05319430836443 43119.815691686126 10.861197078263999
0.5968419189277104 13.037519172429207 37621.31990818652 11.328164061720237
0.6149437793373513 13.024412366117854 32871.80111184234 11.812721272881566
0.6333353820294059 13.013614477341225 28759.559164460727 12.315547182635006
0.6520135070640979 13.00489447723204 25198.09588853043 12.837335837896056
0.6709761060579206 12.998100166400816 22105.142726269223 13.378756016690172
0.6902193018775574 12.993026871094578 19414.716952266946 13.940651858784562
0.7097391085864884 12.98951734691264 17074.542318204793 14.52382623976101
0.729531884559908 12.987393976408686 15034.444630539321 15.12911685600782
0.7495908319081194 12.986558030830642 13252.678197292094 15.757397962048925
0.7699124406832916 12.98681513679925 11615.722403132055 16.409582226058717
0.7904943570432612 12.98806565624826 10332.542948140026 17.086622713938937
0.8113256127033649 12.990216203215056 9138.871368552693 17.789515013234666
0.8324019682717139 12.993126489151033 8090.480617280019 18.519299509123442
0.8537178486035628 12.99669578671431 7170.80786635921 19.277063825725847
0.8752662710581043 13.000836886965217 6361.421179900991 20.063945447064988
0.8970327938467033 13.005442385145752 5649.292673873615 20.88111271926017
0.9190216796292743 13.010426770259155 4992.283183626933 21.72980492778155
0.9412149995621449 13.01572736120198 4467.995154039278 22.61137005539492
0.9636064850360585 13.021230125656244 3979.617740108912 23.527178321199475
0.9861858981725361 13.026876229002715 3547.355021302319 24.478666401961455
1.008944891441574 13.032603075876006 3164.7310010289925 25.467341508028632
1.0318655819595979 13.0383306110232 2826.1179442108346 26.494785776131895
1.0549527877689764 13.043971755394459 2526.160138546376 27.562614258260425
1.0781815945113749 13.04949821745657 2260.1602784330107 28.672544788760707
1.1015441213396422 13.054809208550376 2023.5859377135785 29.826449770149047
1.1250260080601644 13.059885216465991 1813.320277126426 31.026257719505427
1.148615617865315 13.064651584730637 1626.3878455744427 32.27399952663815
1.1722999904499618 13.069038519003195 1459.9478330814359 33.57181536683652
1.1960634169313307 13.073025089529303 1311.7194179402625 34.92196216288223
1.2198926044361418 13.076527035011418 1179.3570471061828 36.326686054981835
1.2437721398943358 13.079515998549724 1061.3630021169863 37.78830471500018
1.2676851196008248 13.08192041746161 955.8221016690893 39.3097324991368
1.2916176227319187 13.083723296223445 861.538549325578 40.893774030719186
1.3155501522377548 13.084853790922121 777.2335619473213 42.54280248565727
1.3394692109856678 13.08527072831463 701.7098742180756 44.26037536210915
1.3633536157546837 13.08494071841555 634.0314155198773 46.0496067469386
1.3871877713125305 13.083813192988396 573.3738548727512 47.913661956333364
1.4109515771242358 13.081853573683588 518.8852860125063 49.856516245161885
1.4346283098954022 13.079012339382459 470.00535596574065 51.881589621523055
1.4581956634228037 13.075263582934587 426.02332922223246 53.99313310610547
1.4816370654995188 13.070559491725495 386.49501817964347 56.195592667816285
1.504929789462617 13.06485986002439 350.9137005554334 58.49280117178863
1.5280561210427006 13.058132429288632 318.88707802496225 60.89013136120093
1.5509938258216083 13.050345704846954 290.0076700776523 63.39257256825226
1.5737209944676707 13.041460575389968 263.9598332202816 66.00543576243321
1.5962188356689604 13.031440209338935 240.44996086701113 68.73437956517118
1.6184556640684566 13.020252025779808 219.2005898549993 71.58543847602351
1.640430278639443 13.007888395412202 200.00142353061307 74.56505351381
1.6621030629840936 12.994287070456611 182.631457375567 77.68010549894613
1.6834557790689244 12.979430968519555 166.93150696798932 80.93795122878325
1.7044679040811657 12.963285966216802 152.68485210340612 84.34646282630119
1.7251167907512026 12.945829426798015 139.78727336762788 87.91372218241015
1.7453774095686987 12.927030091581196 128.09355249034675 91.6484670460311
