M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224183992087956 15.314047265721312 1768050.956986585 3.7594352768183836
0.2631526384316584 15.045751293100572 1454107.7766310873 3.9584183078235173
0.27436228868914114 14.808498050223614 1201234.3236574754 4.165065015956616
0.2858675753885483 14.598255038360143 996777.6008352542 4.379666812930675
0.2976702390922901 14.41149571041105 830260.0661715259 4.60237975422218
0.3097721385391413 14.245210768114449 694104.746268609 4.833614453882762
0.32217210526270285 14.0969752638274 582341.8796424007 5.073668325949758
0.33487226050511765 13.964641160195496 490097.31959580793 5.32285158424139
0.3478713691397828 13.84649533562272 413791.9949833932 5.581410720255505
0.36117139239927964 13.740806899639308 350325.78612170694 5.849760530603393
0.37477187703467313 13.646355695125083 297434.7233172095 6.128259673236293
0.3886774946431099 13.561903960125075 253186.36551866826 6.417274978708789
0.40288126100110344 13.486519835007812 216048.93728098727 6.717188695456264
0.417389815842753 13.419202087361224 184763.09083613966 7.028399098598887
0.43219983577791 13.359186837263 158385.96863029664 7.351321129288831
0.4473138727535665 13.305782333858252 136051.23004908822 7.686387066243925
0.4627293083058195 13.258349690729874 117098.32964887419 8.034047231252892
0.47844830878941785 13.216302579743173 100993.1958467614 8.39477073060581
0.4944696373200318 13.179196677752818 87266.96635005336 8.769046234602472
0.5107917405506861 13.146557281957334 75532.49880347503 9.157382797520567
0.5274153854792551 13.117967101962124 65492.14345112312 9.560310720688129
0.5443372654098871 13.093110346859438 56877.72929928401 9.978382461598788
0.5615576983015298 13.07159256299478 49476.359977165244 10.412173592340915
0.5790740389037474 13.053152710519145 42722.08269303293 10.862283810976795
0.5968865092204153 13.037482098959806 37608.66133740122 11.329338009913798
0.6149905761562181 13.024367700497784 32860.20608500127 11.813987405752945
0.6333849731898706 13.013576505653555 28749.400314069 12.316910735583695
0.6520661601923089 13.004885448207304 24988.591278602846 12.838812452094515
0.6710322609645587 12.9980746880126 22097.39187847544 13.380342041132028
0.6902766379403646 12.993014168389212 19408.874693484828 13.942353458915731
0.7097990037070104 12.989505082803388 17068.761992997446 14.525649921938017
0.7295938888753991 12.987389589740856 15028.506233037166 15.131069489343952
0.7496566916677485 12.986542522905356 13247.668301342126 15.75948680181487
0.7699827643277647 12.986805038518904 11691.356861273332 16.411814938755033
0.7905661493709852 12.988076440495306 10259.580628568561 17.089007404166555
0.8114001278903556 12.990215511063498 9134.727884505064 17.792060252500793
0.8324805065082245 12.993136990052731 8087.267902569586 18.522014366730026
0.8537980883640885 12.996712555559702 7167.4589709492975 19.279957901901387
0.8753482351164954 13.0008568799842 6358.537870274439 20.067028908512913
0.8971214233700582 13.005465140814103 5646.829664018028 20.884416729479874
0.9191109997517621 13.010448651583541 5019.213471432507 21.733321593038827
0.9413073870581201 13.015749912950863 4465.811616364408 22.615111527665917
0.9637019633381374 13.021250062683704 3977.553481274825 23.531157491542498
0.9862848363586624 13.026909633163939 3545.462329276885 24.482896951481063
1.009045046248282 13.032627852391254 3146.129391769798 25.471837962674915
1.031970252187215 13.03836150483593 2824.774777693659 26.499563565647296
1.0550613510140563 13.043990946361799 2525.075053116213 27.567660778240395
1.0782924009062387 13.0495183619211 2258.874578599457 28.677905020434842
1.101657027078036 13.054840660007097 2022.4920409227698 29.832142190184772
1.1251412180067966 13.059907318887415 1812.161751884577 31.032301989277293
1.148734710459218 13.064675580955699 1625.486583650862 32.28041657742813
1.1724217811240694 13.06905997179383 1459.1876669018443 33.57862749174263
1.1961887972089966 13.073035849289996 1310.978768150953 34.92919311601584
1.220019777696455 13.076540975624933 1178.7412865897932 36.33432121285918
1.2439022805209312 13.079530285635382 1060.7059556158326 37.79640906787475
1.2678190989645943 13.08193386398696 955.2842234380639 39.318334766366384
1.2917518160370993 13.083731433226111 861.0298928010993 40.90290486998913
1.3156875267526262 13.084858680967498 776.75239539519 42.552447096925384
1.3396085362212105 13.085271518705099 701.2837946255008 44.270613927402216
1.3634938700656825 13.084939074572372 633.5943413782135 46.06042510118334
1.3873304170658485 13.083808390714436 573.0231128412554 47.92514885695924
1.411097165732448 13.08183873057471 518.5696324160895 49.868658507281005
1.4347742970207045 13.078994328359821 469.7245131065749 51.89448569232634
1.4583448075228587 13.075238143246835 425.76520652371045 54.00677119885949
1.4817874711522778 13.070525840813605 386.2597233391293 56.2100317691514
1.5050820113175127 13.064816780864659 350.696979950975 58.50813229941845
1.5282091594175287 13.05808161449689 318.6878246737618 60.9063582282276
1.5511459641327816 13.050289683768971 289.80307282175295 63.409753272720764
1.5738744089733303 13.041398924332224 263.79371679476225 66.02363265350583
