M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224218207364085 15.314040956806537 1767928.2066172208 3.7594405201986913
0.2631545356791686 15.045675752203662 1454002.2190575893 3.958429144732681
0.2743632700954147 14.808510575020367 1201246.062589836 4.165081945514718
0.2858688390512661 14.598220569922134 996745.9212040816 4.3796901217855035
0.2976717466880757 14.411467307057606 830246.3564683038 4.602410073714534
0.30977483049953064 14.24516611155611 694128.7508493083 4.833652300828774
0.32217481118151714 14.09692828444659 582298.0209876762 5.073714240875673
0.3348750115563974 13.964605055686905 490070.62312037667 5.322906132635036
0.34787455156773583 13.846461193753965 413777.8544241944 5.581473994873217
0.36117586144418773 13.740757406849282 350306.97400339623 5.8498335756570965
0.37477727416311113 13.646304822261829 297433.7839281233 6.128343133312262
0.38868206273728334 13.561892427135525 253179.97137258732 6.417369529094849
0.4028861837357975 13.486496830644015 216029.66774351682 6.717295043837044
0.41739503616196544 13.41917499593563 184756.73798999665 7.028517986859813
0.4322061969577525 13.359164912913482 158371.64397181832 7.351453335436455
0.4473204390546129 13.305770290012756 136041.44486977666 7.686533406451306
0.46273714954780537 13.258324921809374 117098.89600374762 8.034208562038856
0.4784561401688616 13.2162828674096 100993.52371640336 8.394947951157722
0.4944781290162494 13.179166854858758 87256.63745047148 8.769240289253464
0.5108005597836646 13.146537485014255 75526.60002836265 9.157594678392284
0.527422426261416 13.11797254608264 65488.169300347 9.560541470511206
0.5443479878508707 13.093069028473868 56872.64747248192 9.978633176724383
0.5615675894484993 13.071586900520089 49472.46365520468 10.412445425957053
0.5790861940159333 13.053124792766457 42717.827471110715 10.86257797654504
0.5968978797765644 13.037478767092853 37605.400793375185 11.329655784842178
0.6150035260728394 13.02435882264267 32857.27370273466 11.81433013532303
0.6333980475448956 13.013562197040244 28510.71144834334 12.31727983715006
0.6520795866937976 13.00488238699701 25186.765997797942 12.839212159987147
0.6710458160792687 12.998099330118533 22094.53130997891 13.380771367088242
0.6902931596246522 12.993005326929058 19407.050132300803 13.942814072098773
0.7098153131479303 12.989502725566346 17066.991726020995 14.526143583812601
0.729611433174249 12.987392711158376 15026.870632612188 15.131598059591342
0.7496762164447563 12.986527093273716 13246.162111208907 15.76005224466903
0.7700014355341934 12.986815505814377 11690.001772667096 16.412419329791533
0.7905855072264508 12.988068063172724 10327.1226450522 17.08965293757826
0.8114203138451122 12.990218514111492 9133.736476739057 17.792749248897824
0.8324996065141247 12.993147133356045 8085.8407339197065 18.522749281503394
0.8538210872475844 12.996704193425762 7166.678361619768 19.280741334194424
0.8753707771756924 13.000859597275536 6357.810679826569 20.0678636108469
0.897144634886964 13.005468268006725 5646.008672950683 20.885307039806168
0.9191345643828593 13.010467758605495 5018.570848313229 21.734273572577305
0.9413322917641448 13.015750859813812 4465.175282916962 22.61612436739944
0.9637285508718415 13.02125905498101 3976.983935535776 23.532234681646752
0.9863110151862745 13.026909623584745 3544.940407344077 24.484042196048897
1.0090738450426493 13.03262966834684 3162.6773125948616 25.473055194555528
1.0319984503631943 13.038367776239527 2824.367353291307 26.50085696240837
1.0550901931761723 13.044000990095517 2524.640423469909 27.56902692743234
1.078322075199162 13.049522231842746 2258.560871693639 28.67935610048237
1.10168843279437 13.054843539894119 2022.2343559553258 29.833683203672596
1.1251747349144108 13.059910988987001 1812.0930832177046 31.033938259578164
1.148766791127903 13.064673138790214 1625.25116065761 32.282153771775576
1.1724550247670318 13.069069880864035 1459.0047211991491 33.58047164611923
1.1962221618608269 13.073046190108988 1310.776758620749 34.931150662016535
1.2200550771962249 13.076550906177918 1178.5807392476067 36.33638819120222
1.2439373374992861 13.079533367503927 1060.58212738507 37.79860307505207
1.2678537400698222 13.081941577474035 955.1183262282478 39.32066357847081
1.2917884044729082 13.083727874329957 860.9027677639734 40.90537678798601
1.3157246971150969 13.084857276130322 776.6321298107787 42.555058113612525
1.3396464692957242 13.085275533375126 701.1527087980023 44.27338575307597
1.3635327269938446 13.084936193817871 633.54638246026 46.06335390050369
1.38736941747923 13.083807680118948 572.9164625262283 47.92825866242721
1.4111354758828978 13.08183553166682 518.4776098656978 49.87194574889332
1.4348141975215858 13.078990397374232 469.6339198752326 51.897977026591775
1.458384839260164 13.075228843485549 425.69552873106744 54.01046343428962
1.481827775644671 13.070517337732898 386.18868787257924 56.213937645825
1.5051233142668257 13.064805534045979 350.63804435931144 58.51228292632836
1.5282501447209622 13.0580710694756 318.6259525641415 60.91075137892633
1.5511886901402336 13.050274758692478 289.75135306889916 63.41440467877898
1.5739161928237946 13.041380318058112 263.74388897516974 66.02855919770771
1.5964154283339291 13.031348813273349 240.2531605666631 68.75887939696521
