M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178849258805 15.31404706949982 1767999.5747856733 3.75943619978891
0.2631527673510576 15.045748311546717 1454136.4612976282 3.958420215398243
0.2743630332781094 14.808467765903304 1201289.8710768453 4.1650679959918895
0.2858684942844266 14.598228638337268 996666.8004784564 4.3796709158822
0.297670491090521 14.411497832257881 830272.6208269378 4.602385091220183
0.30977432688929174 14.245139606814472 681911.9262985095 4.833621115898049
0.32217269565602735 14.09698186060773 582298.60924784 5.073676408126559
0.3348722076960138 13.964668304071038 490114.81188914715 5.322861186117591
0.3478715507701554 13.84643362551461 413780.6981848895 5.581421858156776
0.3611719792902473 13.740795249800392 350329.6735262928 5.849773388334313
0.3747737347446107 13.64632885712022 297423.70524551533 6.1282743642574875
0.38867828897221124 13.561899457384195 253184.02190897416 6.417291621884898
0.40288195756410766 13.486507175478724 216037.71594934203 6.71720741535434
0.41739033105999007 13.419195347578759 184758.89241918572 7.028420025805912
0.4322008695560914 13.359181264865375 158374.33882984793 7.351344400749741
0.44731504501515046 13.305758738460344 134481.1973602785 7.686412825621626
0.46273058035463466 13.25834546669083 117097.05665983977 8.034075629311833
0.4784500641555577 13.216313315694853 101000.39612238358 8.39480192562086
0.4944713797713673 13.17921515351053 87266.72144619384 8.769080392794885
0.5107932687763217 13.14655810300106 75530.72688413039 9.157420093523225
0.5274166365101378 13.117986530758126 65492.33365012816 9.560351338041986
0.5443391523374427 13.093087866579717 56877.320953572744 9.978426593282865
0.5615598111539756 13.071594484692534 49476.892741758864 10.41222144133853
0.5790770029573313 13.053128730797017 43103.667320082925 10.862335590880322
0.5968881698769289 13.037497215837316 37609.626806540604 11.329393945571361
0.6149926298508951 13.02436953722725 32859.59813654727 11.81404773395952
0.6333874241164059 13.013565669078137 28748.56825794304 12.316975705820244
0.6520685244772261 13.004885154623416 25188.361125932683 12.838882809686538
0.6710328399435179 12.998086532430321 22096.694036089793 13.380417612121876
0.6902801167636821 12.993021953375653 19409.266295090652 13.942434537106786
0.7098019324136708 12.989504207653438 17068.2201613649 14.525736817380208
0.7295969951864713 12.987402636955766 15027.915171457536 15.131162529374821
0.7496598485278798 12.986549132670074 13247.239819973913 15.759586332174887
0.769986046242681 12.986805636991864 11691.047162771489 16.41192132478257
0.7905695700361464 12.98807669734552 10259.372277858492 17.089121032078463
0.8114037481049117 12.990223806263165 9134.589495865957 17.792181530765266
0.8324840191039159 12.993137649869475 8086.668532457787 18.522143727538754
0.853802163366744 12.996713814385807 7167.41830001126 19.280095802748612
0.875352169973443 13.000853122674453 6358.3567473906205 20.067175833889777
0.8971254433290234 13.005457168183815 5646.675970801503 20.884574164452594
0.919115684766994 13.010457459941028 5019.062729005712 21.7334891614643
0.9413117888537542 13.01574869858997 4465.763628673812 22.615289808649536
0.9637057193341183 13.021262235330042 3977.3649285310685 23.531347099413196
0.9862891203816366 13.026902661388869 3545.36247393241 24.48309853822027
1.0090512676565893 13.03262261224628 3163.00488453532 25.472052220528216
1.0319750927017435 13.03835564583707 2824.6794479168548 26.49979122993429
1.0550659224338725 13.043997855413606 2524.9785625193113 27.567901248309568
1.078297812603898 13.04952048609479 2258.8880970656833 28.678160439890448
1.10166322307128 13.054842378178666 2022.5066440289218 29.83241343956051
1.1251475540448879 13.059908893521593 1812.2839295144609 31.03259000556981
1.1487405778487079 13.064676033847984 1625.458890439553 32.28072235815799
1.1724274025619414 13.069062080018325 1459.15585316608 33.57895209933508
1.1961939765144283 13.073038291610725 1310.915243750834 34.92953768252872
1.2200266365144012 13.076543457742293 1178.7339649157582 36.33468504139502
1.243908367994916 13.079523986688553 1056.039365792424 37.79679525568457
1.2678250735110028 13.081930947488102 955.2645353574685 39.31874468215615
1.2917590806852681 13.083731736614563 861.0252819614923 40.90333997484887
1.3156942066855448 13.084860740509537 776.7141021274189 42.5529066855263
1.3396151161241132 13.08526934753979 701.2440655811354 44.27110182107096
1.3635014589085044 13.084941606392903 633.6315298308172 46.06094062484351
1.3873374036992263 13.08381012501388 572.9934385779201 47.92569624066961
1.4111037263040054 13.08183826151177 518.5490009542339 49.86923712267015
1.4347813611412517 13.078994954213963 469.6990665627341 51.89510023130471
1.4583513484884805 13.075237393462322 425.7441210001066 54.007421099681245
1.4817947338989708 13.07052656967014 386.2508916454057 56.210719274242905
1.5050888595603646 13.064817246767717 350.68857237702434 58.50886288436899
1.5282159006999199 13.058081450451098 318.6704873539533 60.90713150115399
1.551154363570857 13.050285487881387 289.79565139750537 63.410572002583095
1.5738816914387321 13.041394480778868 263.78143612252603 66.02449981188887
1.5963805077989186 13.03136558837167 240.2853168453009 68.75457836490969
1.6186168480521859 13.020167094731626 219.0354996715393 71.60684736894105
1.6405928568587984 13.007791802232706 199.86865204139417 74.58775347981491
1.6622664779373835 12.994178260321391 182.5236720031344 77.70418362382789
1.6836190728142715 12.979310223724212 166.81361657497717 80.96350121673161
1.704630414582755 12.963156895896883 152.5841351007435 84.37358556058028
1.7252773000400927 12.945688149095584 139.69002255290812 87.94242961366652
1.7455370898454712 12.926875463402487 127.99840959114658 91.67896913524365
1.7653872826096197 12.90669158621212 117.39273800792598 95.5929199680934
1.7848047320754032 12.885117102629053 107.7550628252016 99.69395313214292
1.8037661468804476 12.862120238022701 98.99806640315416 103.99306936475452
1.8222485140134241 12.837677635013282 91.03009435839465 108.50194841166473
1.8402311067022525 12.811771377369942 83.78754943732245 113.23280420969066
1.8576874378625903 12.78437609221139 77.189063438532 118.19879261684011
1.87459862423561 12.755473424173084 71.17465953941468 123.41409477350791
1.8909402495089975 12.725038056776997 65.69602482823062 128.8940084250818
1.9066907170296095 12.693057657375027 60.691633142195286 134.65504809087187
1.9218273371973584 12.659514192700764 56.12566753271805 140.7150421654606
1.9363307914947023 12.624388430002423 51.956410490505206 147.0920945302414
1.9501709641280154 12.587649077058424 48.14195171198706 153.80759536379682
1.9633400232685019 12.549325203143992 44.65514932259805 160.88311829261974
1.975818956667781 12.50940900006231 41.46511349298544 168.34228956278187
1.987572944873119 12.46783878246344 38.54207859687289 176.21108445837524
1.9985909126065242 12.424632805926437 35.86437166921396 184.5172183622948
2.0088533917147977 12.37978015980833 33.412395050133426 193.29037414885215
2.0183404142867456 12.333286932715982 31.158597875816778 202.56374385540596
2.0270079900988094 12.285180413286193 29.098012578953263 212.38064712972619
2.032693518072623 12.238756773339396 27.4794943713799 223.45985230323575
2.0337465597119557 12.191764690529554 26.34150803842196 236.3058686163538
