M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223689708746677 15.314162236411592 1768221.810807691 3.759339242796846
0.2631411717719797 15.045998961879206 1454164.381411759 3.95821983043797
0.2743451916426685 14.808837725204386 1201577.3990818427 4.16475495782422
0.2858745934506931 14.598098312894189 993687.7996200082 4.379239928180268
0.29764143918066116 14.411905405492792 830650.7067811209 4.60182448475442
0.3097369065723766 14.245646323696207 694435.4780677649 4.832921339402049
0.32213010611478404 14.097445407139704 582650.1985588715 5.072827472370682
0.3348211364328379 13.96514060414028 490398.015577823 5.321852640794041
0.34781266670714484 13.846950782447403 414081.554788883 5.580251992596842
0.3611053723849693 13.741285275510235 350613.62198262196 5.8484229027427395
0.37469890146889684 13.64681999881302 297695.3552439411 6.126731347260997
0.38859271024907827 13.562412477177801 253433.3846280284 6.415543595015061
0.4027899392032054 13.486997691215938 216251.53018792186 6.715241301738648
0.4172888430417962 13.419636561523905 182661.83536184323 7.026222116851237
0.4320900892916591 13.35959702330761 158563.3298833542 7.348900320675402
0.44719471999595845 13.306155653696834 136202.80615421807 7.6837074936872
0.46259905221076864 13.25871867327719 117258.89592644386 8.031093219572487
0.47830852444364574 13.21666375099434 101128.07063370277 8.391525824029484
0.49431968554486516 13.179523140871039 87384.53288833844 8.765493151456544
0.5106303311342818 13.146856529982264 75638.6222570088 9.153503381892577
0.5272400522547297 13.118267719485964 65588.02120241127 9.556085890838173
0.5441529722191719 13.09334332818058 56962.410872998196 9.973792154880101
0.5613617491496432 13.071823881573021 49554.19902463454 10.407196706371893
0.5788666832670271 13.05334948867113 43176.25533100175 10.856898140787603
0.5966664159489455 13.037667555696679 37671.44145250033 11.323520180770286
0.6147573625228683 13.024525309230171 32636.234035962032 11.80771280133833
0.6331395252971614 13.013696393635392 28800.195536177172 12.310153421194311
0.6518068448158603 13.00498073244769 25234.065418091322 12.831494938354842
0.6707586515114463 12.998169111159491 22137.49191144137 13.37248242303719
0.6899922747567593 12.993090170182468 19444.79468841689 13.933921195808812
0.7095009520205016 12.989550004193417 17101.13322475966 14.51661278485756
0.7292815905361013 12.987425917039687 15057.184592575917 15.121393452856015
0.7493299905852238 12.986541855584065 13274.248761716472 15.749135928149824
0.7696418089534516 12.986787914482743 11715.536324540613 16.400751253668837
0.7902109927667206 12.988042790201192 10350.185020079403 17.077190763901157
0.8110304928262437 12.990180535052078 9154.774888813654 17.779448201166392
0.8320952548573327 12.993085752581452 8105.658992270282 18.50856198337764
0.8533991939214157 12.996645181005263 7183.796083655873 19.26561763649239
0.874933682379592 13.000763807614096 6372.698130631861 20.051714328333034
0.8966921258808236 13.005360759672968 5659.9541075113775 20.8680456305455
0.918668254067303 13.010343651722605 5031.0739700726535 21.71589700686712
0.9408481607686099 13.015636707554847 4476.576750012897 22.596573268865804
0.9632267732513811 13.021134416654709 3987.253402678626 23.511441715155886
0.9857947539102365 13.026786835741063 3554.0945744075975 24.461935900697092
1.0085415970750358 13.032499464978693 3171.3350260294833 25.449559697564723
1.0314564344671409 13.038217095240324 2832.113079389256 26.475891671372686
1.0545283310202462 13.043869899895133 2531.353967811622 27.54258979940062
1.077744328804857 13.04939308849276 2264.8163026844104 28.651347956829607
1.101094286880922 13.054716007138946 2027.873853267701 29.80393965391977
1.1245655651048616 13.059792111937362 1817.1134865964384 31.002356614343853
1.148143737242736 13.064551278137627 1629.9158111022925 32.248624710721636
1.1718161367174147 13.068957747881674 1463.108745330299 33.54487873816608
1.195570580326657 13.072946223935219 1314.6487827316157 34.893369847519516
1.219388947383843 13.076458533774558 1182.0357876817077 36.29647357036524
1.2432568608512657 13.079457923547764 1063.7526723570456 37.75625978244551
1.2671606271289912 13.081880501119084 958.0379257818319 39.275719348930245
1.2910826890902911 13.083691290865367 863.5486942985077 40.85767151683178
1.3150069443868602 13.084835582857169 779.0061451113179 42.50466909723312
1.3389171692888937 13.085269046068875 703.3499529933933 44.21989425271601
1.3627925152150444 13.084958558336867 635.5259215985634 46.006833892945
1.386618380338556 13.083849056683391 574.7487551381977 47.868246642282955
1.4103756686011304 13.081913736475084 520.1395200857395 49.808510570676155
1.434044981677374 13.079095657283297 471.1500732174491 51.830604602926606
1.457607036922125 13.075371732147024 427.0723639353236 53.93921531506715
1.481042268993962 13.070687695632548 387.4404914511067 56.138309722925264
1.5043301213938862 13.06501853856954 351.7862993823 58.43219211483711
1.527451742439129 13.058320841996567 319.68360359959877 60.82598219941532
1.5503856766986908 13.050565335871221 290.742786552925 63.32465376703048
1.5731099210746722 13.041716242067235 264.6327891818917 65.9335009981697
1.5954489323373855 13.031724867580076 241.17363200486622 68.66544390577607
1.6157782534062357 13.019517066094535 221.31809806707614 71.60104378746578
1.6337941644487481 13.003865076542871 204.41269282313073 74.76882154421982
1.6496989805330313 12.984273600403027 189.8524002096611 78.17837813397476
1.6636846789382795 12.960550523713705 177.07507768413217 81.839968275914
1.675938997735183 12.932652845447874 165.755105936748 85.76466270814119
1.6866710937298808 12.900779261784079 155.58704668497109 89.96446705128616
1.696004473160927 12.864927013478344 146.3847658064183 94.45230771854816
1.704069108663144 12.825234041044364 137.97336726061286 99.24237193817147
1.711005884685269 12.781915027743803 130.23273244145298 104.34997866568499
1.7168974001232034 12.735066766766773 123.06696810884596 109.79175227460144
1.7218493916201618 12.68487854972658 116.40668299529088 115.58598738765937
1.7259297510597353 12.631477291583575 110.17682135672578 121.75220322085377
1.7292110354826238 12.575021551724047 104.33354673084553 128.31169584108457
1.731755070834236 12.51565262351347 98.84983662216483 135.2873497465643
1.7336201724560543 12.453544083471398 93.65619203805137 142.7038055711884
1.7348458295515985 12.388816123391639 88.7628970337473 150.5891253359533
1.7354654498522741 12.321622371387988 84.14468005590327 158.97399338306502
1.7355071012644174 12.25210700453993 79.76376232729415 167.89158878350216
