M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224125960476357 15.31409120930806 1768102.32462542 3.7594205957113016
0.2631512739745172 15.045795133067235 1454177.8864103248 3.958387965329466
0.274359721923676 14.808542204062293 1201389.5244803694 4.165017614698124
0.2858641122484243 14.598345054261554 996847.14060548 4.379601550438758
0.29766578013820144 14.411565372101686 830309.8082164883 4.602294862938737
0.30976677696785904 14.24528212444553 694187.9467255459 4.833508486918553
0.32216571282811873 14.097047710542528 582366.3229922492 5.073539770042916
0.334864967752616 13.9646928344367 490118.01672029804 5.322698856254167
0.34786217411825865 13.846569297546829 413817.3543051213 5.581233560612324
0.36116164378872845 13.740908643960903 345278.99134685035 5.8495560158544
0.37476114877072697 13.646423259789144 297464.7505740735 6.128025998820672
0.3886646739904032 13.561981394235106 253216.72400343063 6.417010254122018
0.402867442242441 13.48658094913763 213288.8118596952 6.716890939504724
0.4173740086306719 13.419296200293996 184796.10579976861 7.0280662343500815
0.43218382779526515 13.359240536093623 158413.0974284678 7.35095097869569
0.4472944525714267 13.305876485042031 136079.00014760895 7.685977344419495
0.4627106018938103 13.258387937500222 117121.65134022641 8.033595540370344
0.4784278592786013 13.216344019768734 101022.76738552169 8.394274553396063
0.4944463877833414 13.179275455007758 87287.35313776512 8.76850292742018
0.510767061540525 13.146603832764143 75549.84017313854 9.156789582946589
0.5273877481897048 13.118029614399754 65508.36584129649 9.559664679634416
0.5443092040128644 13.093129760489623 56888.51789688571 9.977680524878672
0.56152812665179 13.071634814446432 49487.71590805546 10.411412531665952
0.5790434731068785 13.053161890051692 43115.689055827046 10.861460229337055
0.5968534247851469 13.037508192873107 37619.217102332295 11.328448331296572
0.6149551285315807 13.024389310520968 32869.16859647225 11.813027864150918
0.633347419905477 13.013608348482972 28757.239539520873 12.315877363239597
0.6520260805948417 13.00491329350687 25196.9335625507 12.837693395086891
0.6709903136144882 12.998107028540796 22103.789628102873 13.379140066369033
0.6902336507580435 12.993021778198917 19412.954316458457 13.941063893773263
0.7097546524583321 12.989513703712454 17074.097152503175 14.524267835421375
0.7295461559430189 12.987394947913197 15032.616660813523 15.1295896755307
0.7496072822718693 12.986532778568941 13251.417367537524 15.757903762119634
0.7699307149641512 12.986807515001665 11695.070506132153 16.41012286292729
0.7905110758279233 12.98806920362643 10331.963135648213 17.087200149925433
0.8113436756822267 12.990218445923224 9137.908361460575 17.79013132370342
0.8324207260848816 12.993128562530378 8089.772371475744 18.519956889961072
0.8537389004303988 12.996690439004652 7170.066125109358 19.27776460136258
0.8752864620423709 13.000841339382276 6360.669027463185 20.064692079081006
0.8970545189615302 13.005452133652618 5648.692612003973 20.881912753092767
0.9190411461845481 13.010447892530468 5020.992373939083 21.730656452074516
0.9412374275975895 13.015735923161943 4467.564129919396 22.612276012381063
0.9636269249205863 13.021237162226479 3978.880432733839 23.528141832049627
0.9862101711489505 13.026886482567477 3546.7560773610912 24.47969077912245
1.0089688700059065 13.032610911421903 3164.3780446586384 25.46843026849021
1.0318913629502928 13.0383359032077 2825.806659366257 26.495942655697252
1.054979437752764 13.04397596387064 2526.067152118124 27.56383620510105
1.0782086594076847 13.049498045567434 2259.8306850453323 28.67384269367283
1.1015712383843284 13.054819764100019 2023.3495414097147 29.827828106611538
1.1250542122686469 13.059887317635882 1813.0403240631738 31.027721247817873
1.1486444663177169 13.064657020960954 1626.1814440725027 32.27555331454739
1.1723289842139162 13.069043419406833 1459.803629718064 33.57346481178648
1.1960938145896771 13.073029762297558 1311.5285888189073 34.92371301602832
1.2199227169609457 13.076532669754782 1179.1970836773974 36.32853477573353
1.243803180950606 13.079514314478267 1061.2118134905602 37.79026703832161
1.2677181013563559 13.08192192018374 955.7129201282623 39.311815378263994
1.2916495579354343 13.083719815666903 861.4515350492424 40.895984888150494
1.3137926577511705 13.083505534408784 782.4413088455516 42.59317082231739
1.3322116913138513 13.07810997927249 720.0863142806286 44.46918063303353
1.3474856746297492 13.06666151308179 669.2986750029983 46.527834537297835
1.360167401233114 13.049225215400043 626.5279148085413 48.77286457542502
1.3706952093714884 13.025949253161741 589.5587626762948 51.208471691027924
1.3794407569277427 12.997216734729228 556.8805527219679 53.83889242837674
1.3866973157946756 12.963309304858196 527.502574789685 56.669152477281415
1.3927111044971041 12.92453257088974 500.4948736347973 59.70480705659989
1.3976858889485637 12.881144096200998 475.4339364278538 62.952038225719384
1.401801009656517 12.833456503266314 451.8686941051818 66.41775000249483
1.4052129068102175 12.781745367795287 429.5571910474266 70.10928115215529
1.4080464756729116 12.726232764965397 408.1491924357434 74.03430441845988
1.410410658043199 12.667231358630625 387.57608794579625 78.2036982035747
1.4123790180943998 12.604964021269389 367.83025904725946 82.62928314849727
1.4140169031500613 12.539671579751692 348.7483260005372 87.32399942114397
1.415385342311597 12.471579964929498 330.3150783920712 92.30233693670321
1.416514209512436 12.400900292539923 312.56086715951807 97.58083759382228
1.417430350730086 12.32786950156739 295.50464809792163 103.17828177369054
1.41814466602278 12.252774630033581 279.15061090058674 109.11992013392256
1.4186021171255907 12.176011706762509 263.6168760900355 115.44324761492229
1.418657463569509 12.097981746147095 249.0523694355976 122.20178128105515
