M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382119046159 15.314125739035267 1768178.5737929875 3.7593696971362056
0.26314518130052966 15.045929074286674 1454341.8842210534 3.9582827708836468
0.27434969762693684 14.808765969063984 1201480.8990421232 4.164853281174813
0.28585136283320656 14.598543495271445 996942.3353768407 4.379375297152731
0.2976508649647287 14.41177662033109 830528.119458596 4.602000563611865
0.30974874079048864 14.24548783707564 694298.0067110192 4.833141127099859
0.3221437640049003 14.097284059504872 582559.085172257 5.0730941053318155
0.3348376440574584 13.96504541064725 490359.78287692356 5.322169400163905
0.3478321902754298 13.846816043292986 414013.62742350233 5.580619414758893
0.3611276210088886 13.741106156315725 350517.4081868752 5.848847047907607
0.37472231287487734 13.646674892226775 297620.45968708256 6.127215955170607
0.3886197025564569 13.56223898604779 253343.7244415446 6.416092583408456
0.4028198070639902 13.486813081954267 216182.30189427413 6.7158587761781385
0.41732100915857157 13.419517331643101 184895.77913251653 7.026912381178695
0.43212484940620605 13.359467274818053 158515.92727731974 7.349667888143156
0.4472318831989445 13.306036843249986 136165.16491311754 7.684557098812418
0.46264137790276555 13.258600701087989 117207.22329739374 8.032029830767309
0.478352621831459 13.216542983146208 101087.81140077628 8.392554657063664
0.4943670311509234 13.179412400634735 87352.30461184977 8.766619683813799
0.5106814990903119 13.146755898969214 75604.49981539999 9.154733368085859
0.5272969206029552 13.11817644133023 65560.56386163726 9.557425378755118
0.5442116594700928 13.093277301097649 56937.795526203205 9.97524750323429
0.5614237930375208 13.071735118006213 49529.27346874584 10.408774603341467
0.5789330951358017 13.053269337969551 43153.93058752254 10.858605623929142
0.5967361961781893 13.037603612071598 37651.82378704932 11.325364658301917
0.6148309306224606 13.024480219465254 32899.42068850236 11.809702074893428
0.6332172229712134 13.013671728628758 28784.436846929286 12.312295710154523
0.651889450630988 13.004954738354636 25221.025857768967 12.83381480312101
0.6708453525840713 12.99814747668478 22124.49073665845 13.374974126411685
0.6900830723866599 12.993070827532017 19433.996598939182 13.936594416584175
0.7095965785015075 12.9895318249851 17091.001774258493 14.519477736765982
0.7293809406391489 12.987415835095343 15049.105723691226 15.124460918836748
0.7494335956008326 12.986544694372203 13265.730901177381 15.752417297053588
0.7697499762922936 12.986797488398858 11707.83384742853 16.404258559583667
0.790323081074899 12.988059367909393 10343.298508169795 17.080936728296955
0.8111477566101813 12.990194705422235 9148.508449731244 17.78344627807317
0.8322189363867669 12.993093436466761 8100.190009962003 18.512826407828978
0.8535255768830539 12.996661372508175 7178.618644667757 19.270163476485028
0.8750647108032689 13.00080286356275 6368.3368242100205 20.056587922845505
0.8968293493690198 13.005399768866983 5655.866015093048 20.873235131107243
0.9188071995961654 13.010380514009054 5027.330882432337 21.721420399492285
0.940994371573734 13.015673438612836 4447.5453754815 22.602449624587415
0.9633771541397788 13.021175408573997 3984.095364612521 23.517691264374402
0.9859502599376119 13.026833025386546 3551.3637303911955 24.46858011308822
1.0087016747675943 13.032537196031663 3168.845578031633 25.45662136799786
1.0316208997666936 13.038252824736311 2829.852200694428 26.483395012328668
1.054696400031499 13.04390455626769 2529.286734376224 27.550560540423817
1.0779204029916327 13.049421166136014 2262.9911520338883 28.659765659598893
1.1012738708946332 13.054746508801019 2026.2105410932982 29.81287882384512
1.1247484269193868 13.059825785047654 1815.6551881620098 31.011848100852266
1.148331632802492 13.064589570936096 1628.5367209990823 32.25870135478858
1.1720084444153298 13.068990672474332 1461.8764003684291 33.555575516377765
1.1957658795494894 13.072970853468355 1313.4330077366533 34.90472402755244
1.2195884953054834 13.076486294796977 1180.9821038811072 36.30848448573593
1.2434612360313693 13.079479141851483 1062.7919334074813 37.7689848375516
1.267369860732356 13.081898313532193 957.137422848567 39.28922587786829
1.2912943611515129 13.083701461350055 862.7580080471535 40.87200761227548
1.3152235729900137 13.084838069496517 778.2907186791195 42.51981153901154
1.3391360596235418 13.085275048599575 702.682552126394 44.235968823120686
1.3630165902387172 13.08495453443387 634.9390952011524 46.02381837002738
1.3868443851162093 13.083836729616298 574.1995335205885 47.88628025038907
1.4106050769037919 13.081887398084302 519.634529681584 49.82757262751715
