M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224145562972894 15.3140561675351 1767919.575597715 3.759432351629009
0.2631522490901162 15.045752255108905 1454116.0299996696 3.958412262112225
0.27436123826653064 14.808527252903367 1201266.6935043733 4.165055571283306
0.2858661818850739 14.598331624449491 996745.981684589 4.379653809389834
0.2976692944337482 14.411505864306564 830306.6887372701 4.602362839612409
0.30977127951679395 14.245208988300464 681899.2259247598 4.8335933398945805
0.32217091830323125 14.096981975727044 582331.2812701904 5.073642711047398
0.3348703063633174 13.964739247043816 490129.6087257386 5.322821152964649
0.34786940070962397 13.846461612764251 413783.379557974 5.581375420868356
0.3611706289967777 13.740785994707668 350342.3284349826 5.849719780580665
0.3747708380044138 13.64634736738255 297439.665507086 6.128213112994008
0.3886747234826677 13.561924534354704 253189.5757842336 6.4172222315366465
0.40287849433613093 13.486529895707964 216050.3319695428 6.717129366571944
0.4173843675575646 13.419243790252594 184773.0222813641 7.028332774141823
0.4321971047225834 13.359200258046963 158389.03373574856 7.351247375248872
0.4473091204701523 13.305810697934994 136055.51018894522 7.686305427320404
0.4627255037476799 13.258348504745888 117107.84176092484 8.033957229639137
0.4784443523310239 13.216307942427566 101002.37829742099 8.39467186469324
0.4944659864234786 13.179192506390395 87273.02415891828 8.768937977598828
0.5107868192653553 13.146562757408375 75537.10875886503 9.157264595975771
0.527409309054546 13.117981765294878 65497.37388881345 9.560181992920896
0.5443314663553467 13.093119535282739 56881.428865905735 9.978242596016766
0.5615505295581248 13.071613175488913 49480.13419339563 10.412021945646579
0.5790675405545952 13.053147280000829 43106.921547614176 10.862119706250288
0.5968797430345101 13.037490006584635 37611.404052348655 11.329160734564189
0.6149825740956759 13.02437877551933 32585.09604615485 11.813796209327723
0.633377441170403 13.013570723183266 28750.97376419951 12.316704827426102
0.6520577151383821 13.004889642984894 25190.777062886373 12.838589470102896
0.6710233408348534 12.998080845809252 22097.926782360053 13.380102536627616
0.6902681183561874 12.993024094794313 19409.3019593405 13.942096500776836
0.7097899904027619 12.989514482221026 17070.137079588152 14.525374527555158
0.729583081571546 12.987396265728421 15029.30850907313 15.13077462132023
0.7496466578512659 12.98654052679198 13248.216205867018 15.759171364431582
0.769972307287692 12.986802621835071 11691.981125159919 16.41147777418477
0.7905552860411648 12.98807570896559 10260.246342934392 17.08864728841482
0.811388886163791 12.99021395095555 9135.447666256545 17.791675891055068
0.8324685843985291 12.99313491696569 8087.473614929904 18.521604389894517
0.8537869284632422 12.996711948484446 7168.173862517282 19.279520859792633
0.8753355588170967 13.000850343227127 6320.222343446865 20.06656326569073
0.8971082200657224 13.005453667316385 5647.14556041346 20.883917779487263
0.9190969924910875 13.010455921938018 5019.516716965863 21.73279052796005
0.9412935133933422 13.015747079038233 4466.1529356791925 22.614546512214623
0.9636869335570195 13.021250120205208 3977.836552153791 23.530556578804617
0.9862691604265347 13.02689882734448 3545.681135380282 24.482258075216794
1.0090310201860173 13.032623158627844 3163.445177107945 25.47115892904161
1.03195453488318 13.038356989871536 2824.9997155351675 26.49884204429598
1.0550445649130629 13.043994527085998 2525.2135277732855 27.56689867274889
1.0782750998554822 13.04951811818719 2259.088875580108 28.67709553735502
1.1016401734927483 13.054831328460521 2022.674675844044 29.83128253896581
1.1251248279726527 13.059904703619276 1812.5128287191558 31.031389200430507
1.1487167857108012 13.064671950172341 1625.627889693354 32.279447489657905
1.1724039335457808 13.06905619758956 1459.3443520813362 33.577598738063536
1.1961695238154568 13.073041776481737 1311.029048594711 34.928101108768814
1.2200010548636024 13.076540786059875 1178.8476841905933 36.333168160626784
1.2438829704210252 13.079520644357844 1060.8318635325356 37.79518515500288
1.2677986722837613 13.081934602500326 955.3844008555103 39.31703565523335
1.2917314286511168 13.083729404882382 861.1313800256606 40.90152593020067
1.3156669603281086 13.08485790928751 776.8665983365186 42.550990563773354
1.3395874350710426 13.085269519957203 701.3421968547298 44.26906769057556
1.3634739213007272 13.084939715869986 633.7155867958868 46.058791300095216
1.3873092539177567 13.083807721127185 573.0780922757256 47.92341408599614
1.4110750559588836 13.081842718091655 518.6224792946626 49.86682475783625
1.434752067610018 13.078997365005446 469.75775045769535 51.892538095148744
1.4564723228355447 13.074214897152615 428.6940739629498 54.06948540595861
1.47330745559901 13.063758603184946 397.61092535049727 56.5202130787217
1.486047717950378 13.046467061355653 373.1919954421225 59.25289116559208
1.4954536319006435 13.02231642978349 353.27249117034836 62.27230669399771
1.5021300318664628 12.99160593341833 336.53802660463856 65.58373616518116
1.5065718920703117 12.95469264656661 321.9034712352801 69.19349685994987
1.50915677025066 12.911943017396995 308.9420506032143 73.10840339712321
1.5102080139299907 12.863688035704362 297.08610618724254 77.33639795694818
